27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[5.774178070192137, -89.2886109311643, 11970.976012204841, 4.194399855980187, 150.58371008509644, -0.9107359772438262, 1.5213691592011025, 345.7368938810886, 14.225485961124123, 0.9803172077758875, 17.60051942834645, -6.955138461160155, -100.48058398798224]",0.795
27,0.8005000000000001
"[5.774178070192137, -89.2886109311643, 11970.976012204841, 4.194399855980187, 150.58371008509644, -0.9107359772438262, 1.5213691592011025, 345.7368938810886, 14.225485961124123, 0.9803172077758875, 17.60051942834645, -6.955138461160155, -100.48058398798224]",0.795
27,0.8005000000000001
"[5.774178070192137, -89.2886109311643, 11970.976012204841, 4.194399855980187, 150.58371008509644, -0.9107359772438262, 1.5213691592011025, 345.7368938810886, 14.225485961124123, 0.9803172077758875, 17.60051942834645, -6.955138461160155, -100.48058398798224]",0.795
27,0.8005000000000001
"[5.774178070192137, -91.92261302021643, 2381.1217184226048, 5.127750459041917, 158.7202978342421, -5.029765990124388, 2.588552015733216, 1011.9546849980053, 4.784566651685072, 0.6112810341863422, 24.6255700515645, -11.487581502705373, -80.45063227858859]",0.795
27,0.8005000000000001
27,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
27,0.8005000000000001
"[8.879981958156591, -257.3052041722027, 18231.476854959306, 6.284715584623239, 178.29682714940304, -14.167867675052221, 3.990188807317337, 1791.1807150391396, 2.199872827107624, 0.7076012828438596, 22.758188908478033, -20.887630679564097, -248.66357957205102]",0.795
27,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
27,0.8005000000000001
28,0.8005000000000001
"[8.879981958156591, -257.3052041722027, 18231.476854959306, 6.284715584623239, 178.29682714940304, -14.167867675052221, 3.990188807317337, 1791.1807150391396, 2.199872827107624, 0.7076012828438596, 22.758188908478033, -20.887630679564097, -248.66357957205102]",0.795
28,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
28,0.8005000000000001
"[8.879981958156591, -257.3052041722027, 18231.476854959306, 6.284715584623239, 178.29682714940304, -14.167867675052221, 3.990188807317337, 1791.1807150391396, 2.199872827107624, 0.7076012828438596, 22.758188908478033, -20.887630679564097, -248.66357957205102]",0.795
28,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
28,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
28,0.8005000000000001
"[8.311353844949759, -225.47514383534474, 34863.42801466392, 5.892864959682767, 181.34105426454434, -11.682104054608477, 3.4384959997260536, 1504.3650560627855, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -17.832334083624115, -214.27159081861546]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
28,0.8005000000000001
"[8.890245110237057, -278.9965254577116, 15032.20900967775, 6.4724752284459015, 203.90301724335228, -15.861495831248902, 3.8974972679367172, 1903.26129475255, 2.67651514122307, 0.8270660098038323, 23.188695660733437, -20.631678901965152, -237.22373231764237]",0.795
28,0.8005000000000001
"[8.879981958156591, -257.3052041722027, 18231.476854959306, 6.284715584623239, 178.29682714940304, -14.167867675052221, 3.990188807317337, 1791.1807150391396, 2.199872827107624, 0.7076012828438596, 22.758188908478033, -20.887630679564097, -248.66357957205102]",0.795
28,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
28,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
28,0.8005000000000001
"[8.52972216978371, -205.55931736348577, 22521.965273732778, 5.768343493771726, 135.57950804747668, -10.112697624952933, 3.8682577273680163, 1461.6618463045993, 2.754784841918255, 0.5515809058213708, 21.534942337162846, -19.78499313232096, -250.46357778193257]",0.795
28,0.8005000000000001
"[8.45675168183148, -333.75253186474794, 2244.049193626259, 6.849900691308183, 294.44307668202623, -20.115724160049478, 3.1797508788170807, 2098.5553272474617, 6.265685440979377, 1.3105034686625678, 23.998692165801927, -17.569629746942415, -172.39993066397437]",0.795
28,0.8005000000000001
"[8.311353844949759, -225.47514383534474, 34863.42801466392, 5.892864959682767, 181.34105426454434, -11.682104054608477, 3.4384959997260536, 1504.3650560627855, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -17.832334083624115, -214.27159081861546]",0.795
28,0.8005000000000001
"[8.281398129647103, -162.163303586604, 44201.33473170267, 5.344838934970187, 106.60263721430933, -6.738803743182653, 3.7090406962170035, 1177.2283332969723, 3.0829917497177424, 0.3387395901044591, 20.106934089326714, -18.57939683012226, -247.66180123078516]",0.795
28,0.8005000000000001
"[8.204536639650662, -206.80824025960715, 18996.212882465225, 5.710693417299187, 155.42154867442594, -10.195288510069705, 3.519868773964656, 1405.9708793073398, 4.474198013728378, 0.6874288934942956, 21.36348155206736, -18.057031033892727, -224.3144934845704]",0.795
28,0.8005000000000001
29,0.8005000000000001
"[8.890245110237057, -278.9965254577116, 15032.20900967775, 6.4724752284459015, 203.90301724335228, -15.861495831248902, 3.8974972679367172, 1903.26129475255, 2.67651514122307, 0.8270660098038323, 23.188695660733437, -20.631678901965152, -237.22373231764237]",0.795
29,0.8005000000000001
"[8.879981958156591, -257.3052041722027, 18231.476854959306, 6.284715584623239, 178.29682714940304, -14.167867675052221, 3.990188807317337, 1791.1807150391396, 2.199872827107624, 0.7076012828438596, 22.758188908478033, -20.887630679564097, -248.66357957205102]",0.795
29,0.8005000000000001
"[8.854907699916748, -204.31039446736446, 26047.717665000233, 5.825993570244265, 115.73746742052799, -10.030106739836164, 4.216646680771367, 1517.3528133018572, 1.03537167010818, 0.4157329181484497, 21.70640312225833, -21.512955230749142, -276.612662079294]",0.795
