"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
29,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
29,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
29,0.9666666666666666
"[-0.9930922106216649, -0.9283706625690848, 1.7164657234116731, 1.7418331242399994, 20.434943922065937, -0.01692002942924378, -6.398276120918977, -0.9692293007251698, -0.10373248523470205, -0.20303224436002026, -0.5303589942226633, -0.004289470481012485, 0.1751325520387755, 0.20865855941527656, -1.0078239145405141, -0.16280864301374617, 6.653079970844052, 0.13964839013133304]",0.9666666666666667
29,0.9666666666666666
"[-0.9933451306020282, -0.8948342748480936, 1.116364827084083, 1.6574667069188207, 16.19203549038065, -0.08526913631714314, -3.0108066726132288, -1.1509928256855193, -0.15527059167418025, -0.22142144891078977, -0.5746483251503375, -0.0012070170617992267, 0.1556200266410748, 0.22799581623225987, -1.2067354016968994, -0.20291087825884963, 4.24840886165055, 0.1756094302494837]",0.9666666666666667
29,0.9666666666666666
"[-0.9934178536727797, -0.9182830251292267, 1.860560857203407, 1.7214078577746146, 18.92616938963116, -0.1308420972248362, -4.868550874400377, -0.9881548030061138, -0.11732286267758024, -0.238223851159093, -0.5532600867111529, -0.022401785839462472, 0.10919802015861171, 0.19378156143860376, -1.3435637760680847, -0.13298913184921507, 6.898053905686957, 0.16248890306115413]",0.9666666666666667
29,0.9666666666666666
"[-0.9935922821014328, -0.9235434841696786, 1.7940994651543738, 1.7264109158061374, 19.65933888540623, -0.029414268323857674, -5.779045607713383, -1.0024557320069483, -0.11315366779802362, -0.23710944886242022, -0.5400550130260631, -0.015966646768794987, 0.14235026037092702, 0.21219341622963334, -1.0078239145405141, -0.17013934461577448, 6.653079970844052, 0.14622207992177733]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
29,0.9666666666666666
30,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
30,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
30,0.9666666666666666
"[-0.9930922106216649, -0.9283706625690848, 1.7164657234116731, 1.7418331242399994, 20.434943922065937, -0.01692002942924378, -6.398276120918977, -0.9692293007251698, -0.10373248523470205, -0.20303224436002026, -0.5303589942226633, -0.004289470481012485, 0.1751325520387755, 0.20865855941527656, -1.0078239145405141, -0.16280864301374617, 6.653079970844052, 0.13964839013133304]",0.9666666666666667
30,0.9666666666666666
"[-0.9933451306020282, -0.8948342748480936, 1.116364827084083, 1.6574667069188207, 16.19203549038065, -0.08526913631714314, -3.0108066726132288, -1.1509928256855193, -0.15527059167418025, -0.22142144891078977, -0.5746483251503375, -0.0012070170617992267, 0.1556200266410748, 0.22799581623225987, -1.2067354016968994, -0.20291087825884963, 4.24840886165055, 0.1756094302494837]",0.9666666666666667
30,0.9666666666666666
"[-0.9934178536727797, -0.9182830251292267, 1.860560857203407, 1.7214078577746146, 18.92616938963116, -0.1308420972248362, -4.868550874400377, -0.9881548030061138, -0.11732286267758024, -0.238223851159093, -0.5532600867111529, -0.022401785839462472, 0.10919802015861171, 0.19378156143860376, -1.3435637760680847, -0.13298913184921507, 6.898053905686957, 0.16248890306115413]",0.9666666666666667
30,0.9666666666666666
"[-0.9935922821014328, -0.9235434841696786, 1.7940994651543738, 1.7264109158061374, 19.65933888540623, -0.029414268323857674, -5.779045607713383, -1.0024557320069483, -0.11315366779802362, -0.23710944886242022, -0.5400550130260631, -0.015966646768794987, 0.14235026037092702, 0.21219341622963334, -1.0078239145405141, -0.17013934461577448, 6.653079970844052, 0.14622207992177733]",0.9666666666666667
30,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
30,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
30,0.9666666666666666
"[-0.9940923535812007, -0.9187163057702723, 1.8717332068970753, 1.7109887073722752, 18.88373384874651, -0.041908507218471724, -5.15981509450778, -1.0356821632887272, -0.1225748503613453, -0.2711866533648206, -0.5497510318294629, -0.027643823056577636, 0.10956796870307814, 0.21572827304399014, -1.0078239145405141, -0.17747004621780288, 6.653079970844052, 0.15279576971222167]",0.9666666666666667
30,0.9666666666666666
30,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
30,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
30,0.9666666666666666
"[-0.9891719428882632, -0.9284870155933176, 0.36164030198852576, 1.7093241666554355, 18.856519946683438, -0.023483442991778795, -5.17923899513765, -1.0388516796920433, -0.15562083753287562, -0.23840603979707478, -0.5495170191062333, -0.01642609164945633, 0.18093140939639996, 0.24194920919681617, -0.9872359397208211, -0.17356663312674703, 1.827400869864558, 0.15256268706811718]",0.9666666666666667
30,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
30,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
30,0.9666666666666666
"[-0.9930922106216649, -0.9283706625690848, 1.7164657234116731, 1.7418331242399994, 20.434943922065937, -0.01692002942924378, -6.398276120918977, -0.9692293007251698, -0.10373248523470205, -0.20303224436002026, -0.5303589942226633, -0.004289470481012485, 0.1751325520387755, 0.20865855941527656, -1.0078239145405141, -0.16280864301374617, 6.653079970844052, 0.13964839013133304]",0.9666666666666667
30,0.9666666666666666
"[-0.9930922106216649, -0.9283706625690848, 1.7164657234116731, 1.7418331242399994, 20.434943922065937, -0.01692002942924378, -6.398276120918977, -0.9692293007251698, -0.10373248523470205, -0.20303224436002026, -0.5303589942226633, -0.004289470481012485, 0.1751325520387755, 0.20865855941527656, -1.0078239145405141, -0.16280864301374617, 6.653079970844052, 0.13964839013133304]",0.9666666666666667
30,0.9666666666666666
"[-0.9933451306020282, -0.8948342748480936, 1.116364827084083, 1.6574667069188207, 16.19203549038065, -0.08526913631714314, -3.0108066726132288, -1.1509928256855193, -0.15527059167418025, -0.22142144891078977, -0.5746483251503375, -0.0012070170617992267, 0.1556200266410748, 0.22799581623225987, -1.2067354016968994, -0.20291087825884963, 4.24840886165055, 0.1756094302494837]",0.9666666666666667
30,0.9666666666666666
"[-0.9933451306020282, -0.8948342748480936, 1.116364827084083, 1.6574667069188207, 16.19203549038065, -0.08526913631714314, -3.0108066726132288, -1.1509928256855193, -0.15527059167418025, -0.22142144891078977, -0.5746483251503375, -0.0012070170617992267, 0.1556200266410748, 0.22799581623225987, -1.2067354016968994, -0.20291087825884963, 4.24840886165055, 0.1756094302494837]",0.9666666666666667
30,0.9666666666666666
30,0.9666666666666666
"[-0.9891269616708956, -0.915526671252787, 1.7894869469710974, 1.7876902227826186, 19.19612691031318, -0.6966011511444884, -3.0156472684982956, -0.6858052139828263, -0.08391186934028289, -0.02852801194785154, -0.575583255829537, 0.010945906706789667, 0.10684455912660687, 0.054165576144157776, -3.47940318620952, 0.14998021672709172, 8.456477686867702, 0.22415264510301494]",0.9666666666666667
30,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
30,0.9666666666666666
"[-0.9891269616708956, -1.2099591278527921, 1.281151329363354, 1.6510361331213483, 18.07560221086575, -1.0706180814251751, -6.091838698068006, -1.2663034880823099, -0.09168707335428881, -0.17435284712742705, -0.5322465250867883, -0.03977134878739857, 0.18091008951991108, 0.3186998623086371, -0.9648494567861035, -0.2153114456976343, 4.2445904423409715, 0.18187890711396967]",0.9666666666666667
30,0.9666666666666666
"[-0.9891719428882632, -0.9284870155933176, 0.36164030198852576, 1.7093241666554355, 18.856519946683438, -0.023483442991778795, -5.17923899513765, -1.0388516796920433, -0.15562083753287562, -0.23840603979707478, -0.5495170191062333, -0.01642609164945633, 0.18093140939639996, 0.24194920919681617, -0.9872359397208211, -0.17356663312674703, 1.827400869864558, 0.15256268706811718]",0.9666666666666667
30,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
30,0.9666666666666666
"[-0.9925979076228557, -0.8709522439259152, 0.36099644727110003, 1.6039447064653671, 13.500337132014828, -0.128629765415814, -0.8617982507187038, -1.2663034880823099, -0.1879663329870148, -0.17165624445675953, -0.5995456184712118, 0.025229788932978857, 0.20167208457907088, 0.24026335942052945, -1.4056468888532823, -0.22835171029989607, 1.8437377524570786, 0.19842309078674542]",0.9666666666666667
