"[0.1276175652426251, -2.1995567033274748, -1.563225589208435, -2.2346589315513468, 0.6618318044946004, -0.7524483013499267, -0.000966106018982136, -1.271198999279023, 1.0481739032831263, -0.979118734583252, -0.14677276115140467, -0.6618577827214944, -1.7664315202085477, -2.0673485749971063, -0.8033234223006496, -0.6859181193761638, 0.057399997100577874, -0.3922057992931921, -0.30731568761693007, -0.0744889427406186, 0.9692862823395192, 0.28073557193335574, -0.21159804505409532, -0.4038254649325295, -1.4249841502747636, -1.6106023534241438, -0.6316136716584039, -0.23961162212221665, -1.799324442714329, -1.471671384851935, -1.723158259856909, -0.7064708212238503, -0.13361399396705037, 0.5830724071417428, -0.7375500124630143, 0.9616681245110579, -1.8514594508418378, 0.02200756510786041, -0.15262758356471468, -1.0290413306231752, 0.582164769597261, 0.4934369324709953, -0.5700361105505164, -1.0821408055413806, 1.1583036772174315, -0.44679214234776116, -0.15716017894822318, -1.0208584998780557, -1.7165149655320697, -2.042438297612079, -0.5034165932649357, -1.5327200369396297, -2.304179378616686, -0.6776911438199692, -1.1037447677425032, -0.23210292636618826, -2.0184376649564255, -1.4525366687487389, -2.181637533473343]",0.9285714285714286
32,0.9285714285714286
"[0.12761694752342023, -2.198823231417943, -1.5632259123226135, -2.2347050514980897, 0.6613897978021291, -0.7519090651643059, -0.0016475966457667006, -1.2983690141409163, 1.0483924079746174, -0.9791965236181811, -0.14711828228415408, -0.6617668019048969, -1.7647169874491848, -2.0454357780024526, -0.8031478147768589, -0.6859352070977337, 0.06456463745621861, -0.3848624883453716, -0.45130337103749907, -0.06441331936087619, 0.9420052520026075, 0.2803798597901236, -0.22011967051739662, -0.40798222373094595, -1.4196616850255654, -1.6102880707753422, -0.7453880387170408, -0.24113602770424009, -1.8067835865356023, -1.4409208946301986, -1.722616941243121, -0.7064324528657018, -0.12315667551031116, 0.5591679764759268, -0.7375490627762306, 0.9653371867292659, -1.8514708309191388, 0.022007610316663675, -0.15115972297599656, -1.0093374658930778, 0.5755711438524628, 0.5117566951171202, -0.5700745915337115, -1.0756889540149173, 1.1590843900062702, -0.44679198841918333, -0.15689625919104874, -1.1111257642719459, -1.7165420056702498, -2.041711563975048, -0.5047013401741097, -0.9896269674687728, -2.304340960972059, -0.6804146124009062, -0.7260477155536812, -0.2375865937780054, -2.01858385415675, -1.4563274862127293, -2.186248509574685]",0.9285714285714286
32,0.9285714285714286
"[0.12761520899295373, -2.1981923226378073, -1.5632257758782107, -2.234760579089394, 0.6621424906165261, -0.7473306999797102, -0.00296663057604994, -1.2536846493949798, 1.0480704027642374, -0.9791875760774956, -0.14694205903103286, -0.6605232815709001, -1.7657393195725595, -2.2117719100178164, -0.802730778517305, -0.6859621214318246, 0.0546961350933352, -0.38932251005458357, -0.4369339152829337, -0.035194117037377695, 0.8917553073887484, 0.2936893670684225, -0.22514519748713796, -0.40798222373094595, -1.4114304902759625, -1.6132780664164197, -0.40836092635740046, -0.24324821291804694, -1.8129048463065718, -1.4352936383102695, -1.7217504262273706, -0.7064416975901444, -0.12110901386717092, 0.5427093714786434, -0.7375460680726889, 0.9667235168793388, -1.8517057805503425, 0.022007476061545107, -0.19833833988782854, -0.9949983898644086, 0.5586307098223385, 0.4740352877723089, -0.5669665572162788, -1.0697706007415166, 1.154364325664789, -0.44679231422411686, -0.15740587100531025, -1.1111257642719459, -1.7164944719336475, -2.044881096447971, -0.5034979966378358, -2.1233594849206545, -2.3047394308478792, -0.6705301477842978, -0.5318174044988568, -0.22937976590970788, -2.0159447853331893, -1.4673244682646664, -2.2255933589244985]",0.9285714285714286
32,0.9285714285714286
"[0.12761460556445986, -2.195932446893312, -1.563225678416726, -2.234729172056109, 0.6640488794767162, -0.7501869703972157, -0.006509217506830984, -1.1990858839692422, 1.0473773409429994, -0.9810998228431708, -0.14658835334009415, -0.6604258100517555, -1.7719280546369838, -2.313303392060356, -0.8024697208529853, -0.6856615308148956, 0.0725130901655947, -0.38163427247486986, -0.6232135307181048, -0.3668396940063038, 0.8417978952569689, 0.3259063285357005, -0.2396884492415352, -0.40047568153721447, -1.39056338497395, -1.6204523986127342, -0.05877196673406995, -0.25230717845406586, -1.7940702132606883, -1.4480164259255994, -1.7368994644921878, -0.7064146195271699, -0.14161057038029431, 0.49510307431892714, -0.7375478247585349, 0.9380708190446413, -1.8523591608075327, 0.022007205779889048, -0.2608777075976908, -1.0151314611013922, 0.5460002400117152, 0.41565880846467673, -0.5640198685250315, -1.1020703990645273, 1.146785731509212, -0.44679164157164913, -0.15981328832520553, -0.8387422241345136, -1.7165667347738478, -2.0443497704564773, -0.4998815364373562, -4.562147778797202, -2.3043741991133615, -0.6686194291896276, -1.3140600731501266, -0.2105726507656653, -2.021258507824965, -1.444566030903424, -2.1690713509022457]",0.9285714285714286
32,0.9285714285714286
"[0.1276134704624872, -2.197561413857671, -1.5632256394338075, -2.234816106680698, 0.662895183430923, -0.7427523347951143, -0.004285664506333245, -1.2090002846490413, 1.0477483975538573, -0.9791786285368101, -0.1467658357779116, -0.6592797612369032, -1.7667616516959341, -2.378108042033188, -0.802313742257751, -0.6859890357659154, 0.0448276327304513, -0.39378253176379574, -0.42256445952836763, -0.00597491471387776, 0.8415053627748869, 0.3069988743467221, -0.23017072445687953, -0.40798222373094595, -1.403199295526359, -1.6162680620574972, -0.0713338139977433, -0.24536039813185387, -1.8190261060775414, -1.42966638199034, -1.72088391121162, -0.7064509423145872, -0.11906135222403058, 0.5262507664813592, -0.737543073369147, 0.9681098470294117, -1.8519407301815463, 0.02200734180642654, -0.24551695679966284, -0.9806593138357387, 0.5416902757922135, 0.43631388042749575, -0.5638585228988459, -1.0638522474681156, 1.1496442613233078, -0.44679264002905045, -0.15791548281957177, -1.1111257642719459, -1.7164469381970449, -2.048050628920895, -0.5022946531015617, -3.257092002372593, -2.3051379007236994, -0.6606456831676889, -0.3375870934440228, -0.22117293804140994, -2.0133057165096284, -1.478321450316604, -2.2649382082743137]",0.9285714285714286
32,0.9285714285714286
"[0.12761227558996938, -2.1957949255270233, -1.5632250094060824, -2.2347760594351858, 0.6636329366643846, -0.7502874390888484, -0.005201923469592227, -1.2531402700093583, 1.0475920085866395, -0.9804423825902269, -0.14693314942761432, -0.6614213362323235, -1.7730563016233403, -2.2180705922972344, -0.8025347257939637, -0.685605697520683, 0.0625235310219846, -0.37924776818771544, -0.5536331473333195, -0.4373292965842749, 0.8654746348629723, 0.28951176062820894, -0.23255212368756373, -0.40495042870470616, -1.4028720569196176, -1.618016916734595, -0.2583501708553705, -0.2523548937804305, -1.785303996941302, -1.4189710893218048, -1.7358478502518102, -0.7064403765054106, -0.1432451516230802, 0.506709464770967, -0.7375498475445262, 0.9403420082336038, -1.851896561312691, 0.022007341519161477, -0.2786838395875079, -1.0104332328997188, 0.5422214275035225, 0.4061977723391972, -0.5649456138611416, -1.1213146092354884, 1.1439597058711195, -0.4467915187933235, -0.15856360309205536, -0.7956752714712916, -1.716626759571079, -2.0425020304898918, -0.49890969693288995, -3.9293176479368257, -2.3043467462198772, -0.6686737773262321, -1.1664639117035493, -0.19916844902777758, -2.0287730352223545, -1.4378920209827237, -2.18314914369323]",0.9285714285714286
32,0.9285714285714286
32,0.9285714285714286
"[0.12761820142272656, -2.196971925548778, -1.563225072412006, -2.234909881438851, 0.6623531014806147, -0.7403464400681995, -0.0013073514647268753, -1.279263718019955, 1.0485324600719856, -0.9777563403132764, -0.14619146438836608, -0.6628140854940148, -1.7673852855652743, -2.281377755484735, -0.8025065256856874, -0.6860096201633289, 0.03340596117357865, -0.3955786281417839, -0.34017623715817225, -0.053519107122196846, 0.8762315165357825, 0.2862825278528436, -0.22955388245608377, -0.41408032609826556, -1.421765675045177, -1.61308897047743, -0.6075301224368962, -0.24579832027890283, -1.8306564545470556, -1.41521989387464, -1.71776073752145, -0.7065059688962505, -0.11617764749896353, 0.5596533722042882, -0.7375454314745307, 0.9635765303251912, -1.8515859690627567, 0.02200765899189454, -0.23741654908346635, -0.9767345897386073, 0.5543355506736237, 0.44192714313871284, -0.5659903410356637, -1.092188772868519, 1.1614428641358723, -0.44679310788003745, -0.15740472780652898, -1.0856807579481074, -1.71658988919813, -2.046522375660739, -0.5020684259115211, -2.384898462260601, -2.3053354224943567, -0.6669009119926622, -0.04146574149295795, -0.20407579136376694, -2.0183580586210708, -1.4726322127227487, -2.118395420037275]",0.9285714285714286
32,0.9285714285714286
"[0.1276178585008715, -2.1964486335462485, -1.5632256578895058, -2.234737580145095, 0.6631253795866536, -0.7385819456532569, -0.004847773637602521, -1.2270115944732103, 1.0478863591015337, -0.9763065497894834, -0.14758435448843063, -0.6528762652107165, -1.7716158551297447, -2.499569348343457, -0.8025347257939637, -0.6860100054755923, 0.04679517191011765, -0.390019569677558, -0.4279605908950854, -0.4558211661396014, 0.8322260330029304, 0.272556500578955, -0.22050447854881303, -0.41325301703606715, -1.40186688337167, -1.6199253845911161, -0.05258166356436256, -0.24981066341534916, -1.7976929738925136, -1.4797685267288416, -1.722197012637179, -0.7065437684063457, -0.12209730300354117, 0.5276295542310219, -0.7375443050968014, 0.9403420082336038, -1.8520225789326563, 0.022007358721809173, -0.24645361171575988, -0.9435365112033884, 0.5449927192889601, 0.41601892690278797, -0.5632299542809086, -1.0303096186387957, 1.1540562714553482, -0.4467931961245455, -0.155640452347648, -1.1578911824917901, -1.7164147081749561, -2.046636699671228, -0.503672308181771, -2.416746092649642, -2.3047973193325424, -0.6647754115528226, -0.6350702441122651, -0.2149588977269535, -2.023733878581634, -1.4800169928332902, -2.3100393070696055]",0.9285714285714286
32,0.9285714285714286
"[0.1276178585008715, -2.1988352854180286, -1.563225149564774, -2.234866336192032, 0.6622165145156769, -0.7447167265791851, -0.0026384017921389225, -1.289322752368527, 1.0480700114741934, -0.9771921644292393, -0.1467867340804581, -0.6620404512784875, -1.761396083041446, -2.15487503750487, -0.8029410357467567, -0.6858922587735233, 0.04679517191011765, -0.3862212294376242, -0.28067742183442435, -0.055172479191212306, 0.8994924334791662, 0.28040288703359806, -0.22169509965211084, -0.41408518375691505, -1.4216422782041613, -1.6117738962701766, -0.31106185650861373, -0.24582828544330346, -1.80641542475383, -1.4574531797196242, -1.7222978737572574, -0.7064226281489554, -0.12682171603530767, 0.5607963148216083, -0.7375528171342491, 0.9644961542228918, -1.85141721395755, 0.022007541565055647, -0.21269962751925525, -1.0051550907362259, 0.555950225471967, 0.4617750752660225, -0.567131314250276, -1.077500975501423, 1.1566956786093596, -0.4467921516091277, -0.15743027246929128, -1.02694418771554, -1.7165336487737008, -2.0453756469206734, -0.5020628536837193, -2.381555742453377, -2.3052073582058656, -0.6702477476807602, -0.5769072577294352, -0.21547492931284515, -2.0183580586210708, -1.468650796337516, -2.121841774857064]",0.9285714285714286
32,0.9285714285714286
"[0.1276178585008715, -2.1988352854180286, -1.563225149564774, -2.234866336192032, 0.6622165145156769, -0.7447167265791851, -0.0026384017921389225, -1.289322752368527, 1.0480700114741934, -0.9771921644292393, -0.1467867340804581, -0.6620404512784875, -1.761396083041446, -2.15487503750487, -0.8029410357467567, -0.6858922587735233, 0.04679517191011765, -0.3862212294376242, -0.28067742183442435, -0.055172479191212306, 0.8994924334791662, 0.28040288703359806, -0.22169509965211084, -0.41408518375691505, -1.4216422782041613, -1.6117738962701766, -0.31106185650861373, -0.24582828544330346, -1.80641542475383, -1.4574531797196242, -1.7222978737572574, -0.7064226281489554, -0.12682171603530767, 0.5607963148216083, -0.7375528171342491, 0.9644961542228918, -1.85141721395755, 0.022007541565055647, -0.21269962751925525, -1.0051550907362259, 0.555950225471967, 0.4617750752660225, -0.567131314250276, -1.077500975501423, 1.1566956786093596, -0.4467921516091277, -0.15743027246929128, -1.02694418771554, -1.7165336487737008, -2.0453756469206734, -0.5020628536837193, -2.381555742453377, -2.3052073582058656, -0.6702477476807602, -0.5769072577294352, -0.21547492931284515, -2.0183580586210708, -1.468650796337516, -2.121841774857064]",0.9285714285714286
32,0.9285714285714286
"[0.1276175652426251, -2.1995567033274748, -1.563225589208435, -2.2346589315513468, 0.6618318044946004, -0.7524483013499267, -0.000966106018982136, -1.271198999279023, 1.0481739032831263, -0.979118734583252, -0.14677276115140467, -0.6618577827214944, -1.7664315202085477, -2.0673485749971063, -0.8033234223006496, -0.6859181193761638, 0.057399997100577874, -0.3922057992931921, -0.30731568761693007, -0.0744889427406186, 0.9692862823395192, 0.28073557193335574, -0.21159804505409532, -0.4038254649325295, -1.4249841502747636, -1.6106023534241438, -0.6316136716584039, -0.23961162212221665, -1.799324442714329, -1.471671384851935, -1.723158259856909, -0.7064708212238503, -0.13361399396705037, 0.5830724071417428, -0.7375500124630143, 0.9616681245110579, -1.8514594508418378, 0.02200756510786041, -0.15262758356471468, -1.0290413306231752, 0.582164769597261, 0.4934369324709953, -0.5700361105505164, -1.0821408055413806, 1.1583036772174315, -0.44679214234776116, -0.15716017894822318, -1.0208584998780557, -1.7165149655320697, -2.042438297612079, -0.5034165932649357, -1.5327200369396297, -2.304179378616686, -0.6776911438199692, -1.1037447677425032, -0.23210292636618826, -2.0184376649564255, -1.4525366687487389, -2.181637533473343]",0.9285714285714286
32,0.9285714285714286
"[0.1276175652426251, -2.1995567033274748, -1.563225589208435, -2.2346589315513468, 0.6618318044946004, -0.7524483013499267, -0.000966106018982136, -1.271198999279023, 1.0481739032831263, -0.979118734583252, -0.14677276115140467, -0.6618577827214944, -1.7664315202085477, -2.0673485749971063, -0.8033234223006496, -0.6859181193761638, 0.057399997100577874, -0.3922057992931921, -0.30731568761693007, -0.0744889427406186, 0.9692862823395192, 0.28073557193335574, -0.21159804505409532, -0.4038254649325295, -1.4249841502747636, -1.6106023534241438, -0.6316136716584039, -0.23961162212221665, -1.799324442714329, -1.471671384851935, -1.723158259856909, -0.7064708212238503, -0.13361399396705037, 0.5830724071417428, -0.7375500124630143, 0.9616681245110579, -1.8514594508418378, 0.02200756510786041, -0.15262758356471468, -1.0290413306231752, 0.582164769597261, 0.4934369324709953, -0.5700361105505164, -1.0821408055413806, 1.1583036772174315, -0.44679214234776116, -0.15716017894822318, -1.0208584998780557, -1.7165149655320697, -2.042438297612079, -0.5034165932649357, -1.5327200369396297, -2.304179378616686, -0.6776911438199692, -1.1037447677425032, -0.23210292636618826, -2.0184376649564255, -1.4525366687487389, -2.181637533473343]",0.9285714285714286
32,0.9285714285714286
"[0.12761694752342023, -2.198823231417943, -1.5632259123226135, -2.2347050514980897, 0.6613897978021291, -0.7519090651643059, -0.0016475966457667006, -1.2983690141409163, 1.0483924079746174, -0.9791965236181811, -0.14711828228415408, -0.6617668019048969, -1.7647169874491848, -2.0454357780024526, -0.8031478147768589, -0.6859352070977337, 0.06456463745621861, -0.3848624883453716, -0.45130337103749907, -0.06441331936087619, 0.9420052520026075, 0.2803798597901236, -0.22011967051739662, -0.40798222373094595, -1.4196616850255654, -1.6102880707753422, -0.7453880387170408, -0.24113602770424009, -1.8067835865356023, -1.4409208946301986, -1.722616941243121, -0.7064324528657018, -0.12315667551031116, 0.5591679764759268, -0.7375490627762306, 0.9653371867292659, -1.8514708309191388, 0.022007610316663675, -0.15115972297599656, -1.0093374658930778, 0.5755711438524628, 0.5117566951171202, -0.5700745915337115, -1.0756889540149173, 1.1590843900062702, -0.44679198841918333, -0.15689625919104874, -1.1111257642719459, -1.7165420056702498, -2.041711563975048, -0.5047013401741097, -0.9896269674687728, -2.304340960972059, -0.6804146124009062, -0.7260477155536812, -0.2375865937780054, -2.01858385415675, -1.4563274862127293, -2.186248509574685]",0.9285714285714286
