"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
31,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
31,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
31,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
31,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
31,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
31,0.9857142857142858
31,0.9857142857142858
"[424.37990161408476, -380.77925343463994, -121.75772744692873, -4.2549065108012964, -2415.802613190752, 2158.798772401738, -85.09194079956029, 3424.653379774576, -9347.248888349373]",0.9857142857142858
31,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
31,0.9857142857142858
"[424.3605730503277, -223.7068935624306, -33.77503384586285, -5.008399478384164, -2466.059643932377, 2158.7987206579846, -160.83917133633426, 1597.1424427922814, -2501.1021938366575]",0.9857142857142858
31,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
31,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
31,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
31,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
31,0.9857142857142858
"[424.3122636054341, -195.45770429964227, -80.3332125331965, -5.051559891139359, -2415.1965531612777, 2158.7985994508554, -593.0986491221671, 2346.828929839349, -17148.159345580014]",0.9857142857142858
31,0.9857142857142858
"[424.3096139106809, -195.45770429964227, -132.5303058437991, -5.051559891139359, -2437.388053378789, 2158.798753018895, -376.9689102292507, 2346.828929839349, -14113.932222816722]",0.9857142857142858
31,0.9857142857142858
31,0.9857142857142858
"[424.3810947465111, -277.62984103434377, -58.14285718538336, -1.8461521649773118, -2471.5461622541493, 2158.798647414049, -207.04897623007128, 835.1633921681787, -1525.6511715911038]",0.9857142857142858
31,0.9857142857142858
"[424.37990161408476, -380.77925343463994, -121.75772744692873, -4.2549065108012964, -2415.802613190752, 2158.798772401738, -85.09194079956029, 3424.653379774576, -9347.248888349373]",0.9857142857142858
31,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
31,0.9857142857142858
"[424.3605730503277, -223.7068935624306, -33.77503384586285, -5.008399478384164, -2466.059643932377, 2158.7987206579846, -160.83917133633426, 1597.1424427922814, -2501.1021938366575]",0.9857142857142858
31,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
31,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
31,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
31,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
31,0.9857142857142858
"[424.31605162104125, -245.04339764211892, -155.30840118287676, -4.755255571243386, -2414.2220873457272, 2158.798814578351, -694.2749007599459, 2853.2271235351614, -21271.22308793134]",0.9857142857142858
31,0.9857142857142858
32,0.9857142857142858
"[424.3810947465111, -277.62984103434377, -58.14285718538336, -1.8461521649773118, -2471.5461622541493, 2158.798647414049, -207.04897623007128, 835.1633921681787, -1525.6511715911038]",0.9857142857142858
32,0.9857142857142858
"[424.37990161408476, -380.77925343463994, -121.75772744692873, -4.2549065108012964, -2415.802613190752, 2158.798772401738, -85.09194079956029, 3424.653379774576, -9347.248888349373]",0.9857142857142858
32,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
32,0.9857142857142858
"[424.3605730503277, -223.7068935624306, -33.77503384586285, -5.008399478384164, -2466.059643932377, 2158.7987206579846, -160.83917133633426, 1597.1424427922814, -2501.1021938366575]",0.9857142857142858
32,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
32,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
32,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
32,0.9857142857142858
"[424.319476196322, -233.6074184162804, -82.841810500566, -1.9596403837705774, -2467.3570334171854, 2158.7985994508554, -85.09194079956029, 858.2839572252326, -6367.658505736669]",0.9857142857142858
32,0.9857142857142858
"[424.31605162104125, -245.04339764211892, -155.30840118287676, -4.755255571243386, -2414.2220873457272, 2158.798814578351, -694.2749007599459, 2853.2271235351614, -21271.22308793134]",0.9857142857142858
32,0.9857142857142858
32,0.9857142857142858
"[424.39582064058465, -380.77925343463994, -80.3332125331965, -4.329973803007889, -2447.625482266916, 2158.798770917157, -851.854632136137, 1870.7139031574002, -10016.296137704398]",0.9857142857142858
32,0.9857142857142858
"[424.3810947465111, -277.62984103434377, -58.14285718538336, -1.8461521649773118, -2471.5461622541493, 2158.798647414049, -207.04897623007128, 835.1633921681787, -1525.6511715911038]",0.9857142857142858
32,0.9857142857142858
"[424.37990161408476, -380.77925343463994, -121.75772744692873, -4.2549065108012964, -2415.802613190752, 2158.798772401738, -85.09194079956029, 3424.653379774576, -9347.248888349373]",0.9857142857142858
32,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
32,0.9857142857142858
"[424.3605730503277, -223.7068935624306, -33.77503384586285, -5.008399478384164, -2466.059643932377, 2158.7987206579846, -160.83917133633426, 1597.1424427922814, -2501.1021938366575]",0.9857142857142858
32,0.9857142857142858
"[424.3605730503277, -233.5136504324866, -70.56848673629996, -2.0179272745004204, -2469.1091204410973, 2158.7986431533295, -94.00141581666477, 948.503591208974, -2501.1021938366575]",0.9857142857142858
32,0.9857142857142858
"[424.3596091138607, -343.2689600720273, -36.82525729147758, -1.8989932176755668, -2372.5710647165947, 2158.7986523660934, -392.84174723859235, 2311.6167992071414, -8820.20232270653]",0.9857142857142858
32,0.9857142857142858
"[424.35307195796236, -464.11407693176454, -3.3582257451110706, -6.244975668020065, -2430.766724831889, 2158.7988047599597, -826.5196262299191, 1671.788798435604, -9315.40746512991]",0.9857142857142858
32,0.9857142857142858
"[424.3499979479812, -235.18616771025464, -117.982249886631, -5.059330989163271, -2437.73626721494, 2158.7987641553727, -458.19710091031175, 2313.8547437155867, -13210.403238109218]",0.9857142857142858
32,0.9857142857142858
32,0.9857142857142858
"[424.4303736579656, -381.7811721772472, -141.17746510088767, -3.990028835748033, -2463.5673735582614, 2158.7988433504534, -913.8226889010944, 2085.610906133231, -12467.962633063918]",0.9857142857142858
32,0.9857142857142858
"[424.4045602595211, -224.98237144153845, -111.23191225397863, -4.575637551278503, -2486.3542335318693, 2158.798812868124, -239.7266921040606, 1870.7139031574002, -5622.1600688930685]",0.9857142857142858
32,0.9857142857142858
"[424.39582064058465, -380.77925343463994, -80.3332125331965, -4.329973803007889, -2447.625482266916, 2158.798770917157, -851.854632136137, 1870.7139031574002, -10016.296137704398]",0.9857142857142858
32,0.9857142857142858
"[424.3810947465111, -277.62984103434377, -58.14285718538336, -1.8461521649773118, -2471.5461622541493, 2158.798647414049, -207.04897623007128, 835.1633921681787, -1525.6511715911038]",0.9857142857142858
32,0.9857142857142858
"[424.3810947465111, -277.62984103434377, -58.14285718538336, -1.8461521649773118, -2471.5461622541493, 2158.798647414049, -207.04897623007128, 835.1633921681787, -1525.6511715911038]",0.9857142857142858
32,0.9857142857142858
"[424.37990161408476, -380.77925343463994, -121.75772744692873, -4.2549065108012964, -2415.802613190752, 2158.798772401738, -85.09194079956029, 3424.653379774576, -9347.248888349373]",0.9857142857142858
32,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
32,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
32,0.9857142857142858
"[424.36793599736444, -275.28159976257956, -44.870211519769605, -6.250310297399474, -2454.0993039387604, 2158.798782409539, -483.24199928937253, 2114.9176982869008, -6746.424676893376]",0.9857142857142858
32,0.9857142857142858
33,0.9857142857142858
"[424.4303736579656, -381.7811721772472, -141.17746510088767, -3.990028835748033, -2463.5673735582614, 2158.7988433504534, -913.8226889010944, 2085.610906133231, -12467.962633063918]",0.9857142857142858
33,0.9857142857142858
"[424.4045602595211, -224.98237144153845, -111.23191225397863, -4.575637551278503, -2486.3542335318693, 2158.798812868124, -239.7266921040606, 1870.7139031574002, -5622.1600688930685]",0.9857142857142858
33,0.9857142857142858
"[424.39582064058465, -380.77925343463994, -80.3332125331965, -4.329973803007889, -2447.625482266916, 2158.798770917157, -851.854632136137, 1870.7139031574002, -10016.296137704398]",0.9857142857142858
33,0.9857142857142858
"[424.3810947465111, -277.62984103434377, -58.14285718538336, -1.8461521649773118, -2471.5461622541493, 2158.798647414049, -207.04897623007128, 835.1633921681787, -1525.6511715911038]",0.9857142857142858
33,0.9857142857142858
"[424.3810947465111, -277.62984103434377, -58.14285718538336, -1.8461521649773118, -2471.5461622541493, 2158.798647414049, -207.04897623007128, 835.1633921681787, -1525.6511715911038]",0.9857142857142858
33,0.9857142857142858
"[424.37990161408476, -380.77925343463994, -121.75772744692873, -4.2549065108012964, -2415.802613190752, 2158.798772401738, -85.09194079956029, 3424.653379774576, -9347.248888349373]",0.9857142857142858
33,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
33,0.9857142857142858
"[424.3734484710483, -332.68503711743836, -116.12467741445458, -1.4253186347084834, -2422.777188374974, 2158.7987662722417, -728.6133968780455, 1961.2999786005835, -16815.683924065674]",0.9857142857142858
33,0.9857142857142858
"[424.36793599736444, -275.28159976257956, -44.870211519769605, -6.250310297399474, -2454.0993039387604, 2158.798782409539, -483.24199928937253, 2114.9176982869008, -6746.424676893376]",0.9857142857142858
33,0.9857142857142858
33,0.9857142857142858
"[424.4303736579656, -381.7811721772472, -141.17746510088767, -3.990028835748033, -2463.5673735582614, 2158.7988433504534, -913.8226889010944, 2085.610906133231, -12467.962633063918]",0.9857142857142858
33,0.9857142857142858
"[424.42021974756545, -243.53265225526002, -90.1065002616297, -0.5345003496946307, -2443.5723081879923, 2158.798647414049, -928.392726888448, 2136.6094193047784, -10781.356862175353]",0.9857142857142858
33,0.9857142857142858
"[424.41714857988205, -381.7811721772472, -131.84209237248172, -4.219026444852626, -2484.1860100275517, 2158.7987306096225, -601.6073770538623, 835.1633921681787, -91.54319776512466]",0.9857142857142858
33,0.9857142857142858
"[424.4045602595211, -224.98237144153845, -111.23191225397863, -4.575637551278503, -2486.3542335318693, 2158.798812868124, -239.7266921040606, 1870.7139031574002, -5622.1600688930685]",0.9857142857142858
33,0.9857142857142858
"[424.39582064058465, -380.77925343463994, -80.3332125331965, -4.329973803007889, -2447.625482266916, 2158.798770917157, -851.854632136137, 1870.7139031574002, -10016.296137704398]",0.9857142857142858
