"[20.98412909787983, -27.52193761330629, 22.01663952845507, -67.53180598192091, -22.595676511678594, 0.41021685266522945, 7.63319295017926, 3.9735681849572035, -0.3505804118248227, -69.88489751749432, -18.06936169533924, -2.257331967587688, -175.5881859659837]",0.9722222222222222
28,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
28,0.9722222222222221
"[20.978979695764394, -28.78888544376736, 12.978326775206229, -70.44518613264987, -19.260453195728292, 0.4040752749066752, 1.177246162080607, 3.8305520351375733, 0.47917961142165955, -50.582741502252155, -17.7765041679218, -3.5500243263179367, -122.07560831606378]",0.9722222222222222
28,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
28,0.9722222222222221
"[20.97415299730527, -30.20282930018809, 19.94791338942255, -65.88398712454023, -21.05960847041857, 0.17192646799993633, 23.4813351350699, -6.838742476824438, 0.44474910332586925, -45.6975429516346, -16.054234116011145, -5.7659668056160145, -252.82444006677085]",0.9722222222222222
28,0.9722222222222221
"[20.97341927158061, -30.424929988640205, 11.044766606700282, -66.36218958925615, -22.6265285610192, 0.0906591162279134, 8.1945251231796, 14.274254207381821, -0.7709642912123089, -44.0545975686603, -14.193287974041338, -3.7789165908977576, -141.609835217982]",0.9722222222222222
28,0.9722222222222221
"[20.972571048157533, -29.655562409104103, 20.889692948001763, -66.0844730410474, -20.917111361247628, 0.2531514451836216, 19.94775144081461, -9.850156048270991, 0.7851527292737817, -45.23743055992824, -17.052805270567372, -5.77291818758551, -217.97375105486927]",0.9722222222222222
28,0.9722222222222221
"[20.972571048157533, -30.858546708250262, 12.76411121291091, -67.6833968577073, -29.59895333241866, 0.1411849273112984, 9.041006538419312, 14.87507024631055, -0.693186472208206, -44.0545975686603, -14.0149193569363, -2.3326276686245384, -140.59466579210724]",0.9722222222222222
28,0.9722222222222221
"[20.97178867707124, -27.306803568905885, 17.451003735580553, -57.64564512736102, -6.136525141226158, 0.38729835449975764, 21.339131868834734, -4.211434084424151, 0.29046276173569324, -53.23343492039144, -17.378146314801857, -10.664653921557985, -236.1991187804722]",0.9722222222222222
28,0.9722222222222221
29,0.9722222222222221
"[20.98412909787983, -27.52193761330629, 22.01663952845507, -67.53180598192091, -22.595676511678594, 0.41021685266522945, 7.63319295017926, 3.9735681849572035, -0.3505804118248227, -69.88489751749432, -18.06936169533924, -2.257331967587688, -175.5881859659837]",0.9722222222222222
29,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
29,0.9722222222222221
"[20.978979695764394, -28.78888544376736, 12.978326775206229, -70.44518613264987, -19.260453195728292, 0.4040752749066752, 1.177246162080607, 3.8305520351375733, 0.47917961142165955, -50.582741502252155, -17.7765041679218, -3.5500243263179367, -122.07560831606378]",0.9722222222222222
29,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
29,0.9722222222222221
"[20.97415299730527, -30.20282930018809, 19.94791338942255, -65.88398712454023, -21.05960847041857, 0.17192646799993633, 23.4813351350699, -6.838742476824438, 0.44474910332586925, -45.6975429516346, -16.054234116011145, -5.7659668056160145, -252.82444006677085]",0.9722222222222222
29,0.9722222222222221
"[20.97341927158061, -30.424929988640205, 11.044766606700282, -66.36218958925615, -22.6265285610192, 0.0906591162279134, 8.1945251231796, 14.274254207381821, -0.7709642912123089, -44.0545975686603, -14.193287974041338, -3.7789165908977576, -141.609835217982]",0.9722222222222222
29,0.9722222222222221
"[20.972571048157533, -29.655562409104103, 20.889692948001763, -66.0844730410474, -20.917111361247628, 0.2531514451836216, 19.94775144081461, -9.850156048270991, 0.7851527292737817, -45.23743055992824, -17.052805270567372, -5.77291818758551, -217.97375105486927]",0.9722222222222222
29,0.9722222222222221
"[20.972571048157533, -30.858546708250262, 12.76411121291091, -67.6833968577073, -29.59895333241866, 0.1411849273112984, 9.041006538419312, 14.87507024631055, -0.693186472208206, -44.0545975686603, -14.0149193569363, -2.3326276686245384, -140.59466579210724]",0.9722222222222222
29,0.9722222222222221
"[20.97178867707124, -27.306803568905885, 17.451003735580553, -57.64564512736102, -6.136525141226158, 0.38729835449975764, 21.339131868834734, -4.211434084424151, 0.29046276173569324, -53.23343492039144, -17.378146314801857, -10.664653921557985, -236.1991187804722]",0.9722222222222222
29,0.9722222222222221
29,0.9722222222222221
"[20.98412909787983, -27.52193761330629, 22.01663952845507, -67.53180598192091, -22.595676511678594, 0.41021685266522945, 7.63319295017926, 3.9735681849572035, -0.3505804118248227, -69.88489751749432, -18.06936169533924, -2.257331967587688, -175.5881859659837]",0.9722222222222222
29,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
29,0.9722222222222221
"[20.978979695764394, -28.78888544376736, 12.978326775206229, -70.44518613264987, -19.260453195728292, 0.4040752749066752, 1.177246162080607, 3.8305520351375733, 0.47917961142165955, -50.582741502252155, -17.7765041679218, -3.5500243263179367, -122.07560831606378]",0.9722222222222222
29,0.9722222222222221
"[20.977979360241346, -27.406191665115752, 24.52183572423841, -68.27711793607938, -19.54544741407017, 0.21208744230948115, 29.801775470863728, -21.16613106837027, 0.13522628654811614, -46.65547334534474, -16.362859310300408, -5.607412796885404, -140.59466579210724]",0.9722222222222222
29,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
29,0.9722222222222221
"[20.97758350539913, -29.655562409104103, 10.329792940776477, -75.78847090392196, -22.775050955347183, 0.1671854492245198, 6.178479246635283, 24.542589633841366, -1.285216769888924, -45.24363045795395, -16.700718700284227, -3.5503401377114003, -204.32152245263254]",0.9722222222222222
29,0.9722222222222221
"[20.97415299730527, -30.20282930018809, 19.94791338942255, -65.88398712454023, -21.05960847041857, 0.17192646799993633, 23.4813351350699, -6.838742476824438, 0.44474910332586925, -45.6975429516346, -16.054234116011145, -5.7659668056160145, -252.82444006677085]",0.9722222222222222
29,0.9722222222222221
"[20.97341927158061, -30.424929988640205, 11.044766606700282, -66.36218958925615, -22.6265285610192, 0.0906591162279134, 8.1945251231796, 14.274254207381821, -0.7709642912123089, -44.0545975686603, -14.193287974041338, -3.7789165908977576, -141.609835217982]",0.9722222222222222
29,0.9722222222222221
"[20.972571048157533, -29.655562409104103, 20.889692948001763, -66.0844730410474, -20.917111361247628, 0.2531514451836216, 19.94775144081461, -9.850156048270991, 0.7851527292737817, -45.23743055992824, -17.052805270567372, -5.77291818758551, -217.97375105486927]",0.9722222222222222
29,0.9722222222222221
29,0.9722222222222221
"[20.989564493292775, -28.45478175623694, 11.918976069131173, -73.90981385581597, -6.911819704583291, 0.4001026086161643, 13.737213014911216, 2.666455775737086, 0.3802786660229516, -63.38875101919683, -18.40560110259257, -5.175121529082746, -257.03981576939145]",0.9722222222222222
29,0.9722222222222221
"[20.98412909787983, -27.52193761330629, 22.01663952845507, -67.53180598192091, -22.595676511678594, 0.41021685266522945, 7.63319295017926, 3.9735681849572035, -0.3505804118248227, -69.88489751749432, -18.06936169533924, -2.257331967587688, -175.5881859659837]",0.9722222222222222
29,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
29,0.9722222222222221
"[20.978979695764394, -28.78888544376736, 12.978326775206229, -70.44518613264987, -19.260453195728292, 0.4040752749066752, 1.177246162080607, 3.8305520351375733, 0.47917961142165955, -50.582741502252155, -17.7765041679218, -3.5500243263179367, -122.07560831606378]",0.9722222222222222
29,0.9722222222222221
"[20.977979360241346, -27.406191665115752, 24.52183572423841, -68.27711793607938, -19.54544741407017, 0.21208744230948115, 29.801775470863728, -21.16613106837027, 0.13522628654811614, -46.65547334534474, -16.362859310300408, -5.607412796885404, -140.59466579210724]",0.9722222222222222
29,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
29,0.9722222222222221
"[20.97758350539913, -29.655562409104103, 10.329792940776477, -75.78847090392196, -22.775050955347183, 0.1671854492245198, 6.178479246635283, 24.542589633841366, -1.285216769888924, -45.24363045795395, -16.700718700284227, -3.5503401377114003, -204.32152245263254]",0.9722222222222222
29,0.9722222222222221
"[20.977559098444814, -28.315116565663196, 21.924056017518026, -66.90838246973775, -21.685145381877643, 0.3722966375162687, 12.023680348369254, -4.444000717380146, 0.3874879716984339, -57.33110784285816, -18.060369060231423, -4.018600768571338, -179.35562400447554]",0.9722222222222222
29,0.9722222222222221
"[20.976171215921163, -30.06021914386424, 18.882510367331854, -66.81336009054935, -19.396276514037584, 0.18937905464766983, 22.74374342449516, -5.352212889089504, 0.39666442331890417, -47.85327609240407, -16.21489828445749, -5.694969763220809, -257.4641030914814]",0.9722222222222222
29,0.9722222222222221
30,0.9722222222222221
"[20.989564493292775, -28.45478175623694, 11.918976069131173, -73.90981385581597, -6.911819704583291, 0.4001026086161643, 13.737213014911216, 2.666455775737086, 0.3802786660229516, -63.38875101919683, -18.40560110259257, -5.175121529082746, -257.03981576939145]",0.9722222222222222
30,0.9722222222222221
"[20.98412909787983, -27.52193761330629, 22.01663952845507, -67.53180598192091, -22.595676511678594, 0.41021685266522945, 7.63319295017926, 3.9735681849572035, -0.3505804118248227, -69.88489751749432, -18.06936169533924, -2.257331967587688, -175.5881859659837]",0.9722222222222222
30,0.9722222222222221
"[20.982143594059867, -29.883419225935313, 11.094767658047829, -70.04421429963551, -19.54544741407017, 0.24162532053930696, 8.244413550591094, 9.853379178030597, -0.20162764047415593, -51.50296628566486, -15.779361858809372, -3.536121562378947, -191.77698633986597]",0.9722222222222222
30,0.9722222222222221
"[20.978979695764394, -28.78888544376736, 12.978326775206229, -70.44518613264987, -19.260453195728292, 0.4040752749066752, 1.177246162080607, 3.8305520351375733, 0.47917961142165955, -50.582741502252155, -17.7765041679218, -3.5500243263179367, -122.07560831606378]",0.9722222222222222
30,0.9722222222222221
"[20.977979360241346, -27.406191665115752, 24.52183572423841, -68.27711793607938, -19.54544741407017, 0.21208744230948115, 29.801775470863728, -21.16613106837027, 0.13522628654811614, -46.65547334534474, -16.362859310300408, -5.607412796885404, -140.59466579210724]",0.9722222222222222
30,0.9722222222222221
"[20.977955912414085, -29.80485623035009, 12.562649808658792, -69.32705849204524, -20.917111361247628, 0.2507226889608005, 11.353272150182583, 9.848249788065676, -0.2639867919904664, -51.49106952693275, -15.734494667212456, -3.5658142245243214, -186.43848331653712]",0.9722222222222222
30,0.9722222222222221
"[20.97758350539913, -29.655562409104103, 10.329792940776477, -75.78847090392196, -22.775050955347183, 0.1671854492245198, 6.178479246635283, 24.542589633841366, -1.285216769888924, -45.24363045795395, -16.700718700284227, -3.5503401377114003, -204.32152245263254]",0.9722222222222222
30,0.9722222222222221
"[20.977559098444814, -28.315116565663196, 21.924056017518026, -66.90838246973775, -21.685145381877643, 0.3722966375162687, 12.023680348369254, -4.444000717380146, 0.3874879716984339, -57.33110784285816, -18.060369060231423, -4.018600768571338, -179.35562400447554]",0.9722222222222222
30,0.9722222222222221
"[20.976171215921163, -30.06021914386424, 18.882510367331854, -66.81336009054935, -19.396276514037584, 0.18937905464766983, 22.74374342449516, -5.352212889089504, 0.39666442331890417, -47.85327609240407, -16.21489828445749, -5.694969763220809, -257.4641030914814]",0.9722222222222222
30,0.9722222222222221
30,0.9722222222222221
"[20.989564493292775, -28.45478175623694, 11.918976069131173, -73.90981385581597, -6.911819704583291, 0.4001026086161643, 13.737213014911216, 2.666455775737086, 0.3802786660229516, -63.38875101919683, -18.40560110259257, -5.175121529082746, -257.03981576939145]",0.9722222222222222
30,0.9722222222222221
"[20.98954775044888, -28.78888544376736, 12.315128295551531, -75.63686151030703, -23.57510863936916, 0.07549277190858848, 10.464283803179335, -6.661892976464371, 0.44931986098393617, -48.50186472935451, -16.544248790001724, -2.437696181862745, -128.64001393113233]",0.9722222222222222
