"[9.414389476324711, -1.0300246488187998, 2.9313726635026653, 7.9364892664257995, 1.4832807092721108, 1.609430695459815, -38.40414958513995, -4.110256699741797, -1.355060111836887, 6.9178655546413905, 2.6572613465565214, 0.03498937653598126, 16.321471657702187, -0.34143582045679405, 0.4857754535961713, 0.2824564139453759, -0.17219432560393008]",0.9
56,0.9
56,0.9
"[9.414389476326267, -1.0305192560138423, 2.9313726693000235, 7.936493194669835, 1.4832356599055612, 1.6099707012479425, -38.399604096348575, -4.110286902092971, -1.355450469082358, 6.917988200922577, 2.6572615431147733, 0.03499502327844285, 16.321471657702187, -0.3414423796420538, 0.485322795007294, 0.2822119402898797, -0.17219201458323952]",0.9
56,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
56,0.9
"[9.414389476325352, -1.0294027230897054, 2.931372643276332, 7.936254206979905, 1.483311280331444, 1.6089283741998526, -38.40095668422229, -4.110278332559284, -1.3565505776605067, 6.918041437830368, 2.65726112189027, 0.03502699191595207, 16.321471657702187, -0.34146509837954364, 0.4880951716472327, 0.28262447062521684, -0.17220679174703796]",0.9
56,0.9
"[9.414389476325228, -1.0307080414989591, 2.931372643276332, 7.936408197588343, 1.483217915104486, 1.6105093542107447, -38.399604096348575, -4.110299485240935, -1.3549300269901454, 6.917838042913507, 2.657261660179687, 0.034978502550766594, 16.321471657702187, -0.34145307760034277, 0.4852978651761763, 0.28227994389436917, -0.17219313131645156]",0.9
56,0.9
56,0.9
"[9.414389476326267, -1.0305192560138423, 2.9313726693000235, 7.936493194669835, 1.4832356599055612, 1.6099707012479425, -38.399604096348575, -4.110286902092971, -1.355450469082358, 6.917988200922577, 2.6572615431147733, 0.03499502327844285, 16.321471657702187, -0.3414423796420538, 0.485322795007294, 0.2822119402898797, -0.17219201458323952]",0.9
56,0.9
"[9.414389476326267, -1.0307589025143336, 2.9313726882918303, 7.936795724347206, 1.4832356599055612, 1.611221947079458, -38.39112219571822, -4.110291166386234, -1.3544518471195424, 6.9179512978935636, 2.6572616428218034, 0.035008666138441634, 16.321471657702187, -0.3414372127348789, 0.48524768514125743, 0.28179146387998694, -0.17218203327313894]",0.9
56,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
56,0.9
"[9.414389476326228, -1.0298816161537578, 2.931372661331251, 7.936561824326059, 1.4832947174872015, 1.610150033046815, -38.39733862853159, -4.110280435365013, -1.3554654100313515, 6.917961440741305, 2.6572613863703505, 0.0350293177805272, 16.321471657702187, -0.34143977974542417, 0.4870261897107485, 0.2823701921237662, -0.17219945961725286]",0.9
56,0.9
57,0.9
"[9.414389476326267, -1.0305192560138423, 2.9313726693000235, 7.936493194669835, 1.4832356599055612, 1.6099707012479425, -38.399604096348575, -4.110286902092971, -1.355450469082358, 6.917988200922577, 2.6572615431147733, 0.03499502327844285, 16.321471657702187, -0.3414423796420538, 0.485322795007294, 0.2822119402898797, -0.17219201458323952]",0.9
57,0.9
"[9.414389476326267, -1.0307589025143336, 2.9313726882918303, 7.936795724347206, 1.4832356599055612, 1.611221947079458, -38.39112219571822, -4.110291166386234, -1.3544518471195424, 6.9179512978935636, 2.6572616428218034, 0.035008666138441634, 16.321471657702187, -0.3414372127348789, 0.48524768514125743, 0.28179146387998694, -0.17218203327313894]",0.9
57,0.9
"[9.414389476326244, -1.0300901961178401, 2.931372660044766, 7.936459470513165, 1.483269997201373, 1.6097704519019749, -38.400351152587454, -4.110282104400023, -1.3557021913667766, 6.917981623116709, 2.6572614277145656, 0.03501164253700499, 16.321471657702187, -0.34144212548226516, 0.4863314633535076, 0.282406282800283, -0.17219877243779205]",0.9
57,0.9
"[9.414389476326228, -1.0298816161537578, 2.931372661331251, 7.936561824326059, 1.4832947174872015, 1.610150033046815, -38.39733862853159, -4.110280435365013, -1.3554654100313515, 6.917961440741305, 2.6572613863703505, 0.0350293177805272, 16.321471657702187, -0.34143977974542417, 0.4870261897107485, 0.2823701921237662, -0.17219945961725286]",0.9
57,0.9
57,0.9
"[9.414389476326267, -1.0303799205966262, 2.9313726582577955, 7.936317297676847, 1.4832356599055612, 1.609243201119141, -38.40453564828317, -4.110284422744933, -1.356031088484456, 6.918009657104634, 2.65726148514305, 0.034987091038305586, 16.321471657702187, -0.3414453837884338, 0.48536646543227324, 0.2824564139453759, -0.17219781792275993]",0.9
57,0.9
"[9.414389476326267, -1.0305192560138423, 2.9313726693000235, 7.936493194669835, 1.4832356599055612, 1.6099707012479425, -38.399604096348575, -4.110286902092971, -1.355450469082358, 6.917988200922577, 2.6572615431147733, 0.03499502327844285, 16.321471657702187, -0.3414423796420538, 0.485322795007294, 0.2822119402898797, -0.17219201458323952]",0.9
57,0.9
"[9.414389476326267, -1.0305533872236121, 2.931372656042137, 7.9363752176571225, 1.48331116469981, 1.611126029696042, -38.40689781109305, -4.110283235162646, -1.3555859824244962, 6.917961440741305, 2.6572614341289955, 0.0350196029914469, 16.321471657702187, -0.3414372127348789, 0.48536646543227324, 0.2815900599910991, -0.17218559936809197]",0.9
57,0.9
"[9.414389476326267, -1.0307589025143336, 2.9313726882918303, 7.936795724347206, 1.4832356599055612, 1.611221947079458, -38.39112219571822, -4.110291166386234, -1.3544518471195424, 6.9179512978935636, 2.6572616428218034, 0.035008666138441634, 16.321471657702187, -0.3414372127348789, 0.48524768514125743, 0.28179146387998694, -0.17218203327313894]",0.9
57,0.9
57,0.9
"[9.414389476326267, -1.0302956363906037, 2.9313726924675514, 7.93687763093413, 1.4831934236142, 1.610025785382248, -38.38528045597037, -4.110294575592859, -1.3543229274724764, 6.917946125508957, 2.6572616637053637, 0.03500128240010173, 16.321471657702187, -0.34144012273952207, 0.4851957424205517, 0.2823535742787784, -0.1721816705192207]",0.9
57,0.9
"[9.414389476326267, -1.0303799205966262, 2.9313726582577955, 7.936317297676847, 1.4832356599055612, 1.609243201119141, -38.40453564828317, -4.110284422744933, -1.356031088484456, 6.918009657104634, 2.65726148514305, 0.034987091038305586, 16.321471657702187, -0.3414453837884338, 0.48536646543227324, 0.2824564139453759, -0.17219781792275993]",0.9
57,0.9
"[9.414389476326267, -1.0303994327635966, 2.93137265980412, 7.9363419298311495, 1.4832356599055612, 1.6093450783321848, -38.403845046663754, -4.11028476994634, -1.3559497800637657, 6.918006652437083, 2.657261493261258, 0.03498820184844346, 16.321471657702187, -0.34144496309564126, 0.48536034994031224, 0.28242217849482615, -0.17219700523828982]",0.9
57,0.9
"[9.414389476326267, -1.030466653910119, 2.9313726571499665, 7.936346257666984, 1.4832734123026856, 1.6101846154075914, -38.40571672968811, -4.11028382895379, -1.3558085354544762, 6.91798554892297, 2.6572614596360227, 0.03500334701487624, 16.321471657702187, -0.34144129826165637, 0.48536646543227324, 0.2820232369682375, -0.17219170864542596]",0.9
57,0.9
58,0.9
"[9.414389476326267, -1.0302956363906037, 2.9313726924675514, 7.93687763093413, 1.4831934236142, 1.610025785382248, -38.38528045597037, -4.110294575592859, -1.3543229274724764, 6.917946125508957, 2.6572616637053637, 0.03500128240010173, 16.321471657702187, -0.34144012273952207, 0.4851957424205517, 0.2823535742787784, -0.1721816705192207]",0.9
58,0.9
"[9.414389476326267, -1.0303799205966262, 2.9313726582577955, 7.936317297676847, 1.4832356599055612, 1.609243201119141, -38.40453564828317, -4.110284422744933, -1.356031088484456, 6.918009657104634, 2.65726148514305, 0.034987091038305586, 16.321471657702187, -0.3414453837884338, 0.48536646543227324, 0.2824564139453759, -0.17219781792275993]",0.9
58,0.9
"[9.414389476326267, -1.0303994327635966, 2.93137265980412, 7.9363419298311495, 1.4832356599055612, 1.6093450783321848, -38.403845046663754, -4.11028476994634, -1.3559497800637657, 6.918006652437083, 2.657261493261258, 0.03498820184844346, 16.321471657702187, -0.34144496309564126, 0.48536034994031224, 0.28242217849482615, -0.17219700523828982]",0.9
58,0.9
"[9.414389476326267, -1.030466653910119, 2.9313726571499665, 7.936346257666984, 1.4832734123026856, 1.6101846154075914, -38.40571672968811, -4.11028382895379, -1.3558085354544762, 6.91798554892297, 2.6572614596360227, 0.03500334701487624, 16.321471657702187, -0.34144129826165637, 0.48536646543227324, 0.2820232369682375, -0.17219170864542596]",0.9
58,0.9
58,0.9
"[9.414389476326267, -1.029461404982498, 2.9313726469452566, 7.936314561899761, 1.4832639478816065, 1.6085479498123636, -38.40332876016345, -4.110286026337102, -1.355943739711942, 6.91795615621363, 2.6572613623054333, 0.0350100918028343, 16.321471657702187, -0.3414433550539949, 0.485322795007294, 0.2826646840824019, -0.17218681421833149]",0.9
58,0.9
"[9.414389476326267, -1.0295140893300772, 2.9313726477245723, 7.936290889361225, 1.4832560623044169, 1.6078795622048254, -38.403845046663754, -4.110286026337102, -1.3561437381224757, 6.917961059471753, 2.6572615545954394, 0.03500532933556495, 16.321471657702187, -0.3414480768919067, 0.48533517537018755, 0.28242217849482615, -0.17218681421833149]",0.9
58,0.9
"[9.414389476326267, -1.0295336695439277, 2.931372668306492, 7.936317297676847, 1.4832013091913896, 1.6108101540168467, -38.40551970304026, -4.11028259192659, -1.3542102778344567, 6.918009657104634, 2.6572616424533897, 0.03500447217268186, 16.321471657702187, -0.3414403015834198, 0.4854650382016469, 0.28148879532731796, -0.17219272778807682]",0.9
58,0.9
"[9.414389476326267, -1.0302956363906037, 2.9313726924675514, 7.93687763093413, 1.4831934236142, 1.610025785382248, -38.38528045597037, -4.110294575592859, -1.3543229274724764, 6.917946125508957, 2.6572616637053637, 0.03500128240010173, 16.321471657702187, -0.34144012273952207, 0.4851957424205517, 0.2823535742787784, -0.1721816705192207]",0.9
58,0.9
58,0.9
"[9.414389476326267, -1.0294053975906825, 2.931372648233625, 7.9363419298311495, 1.4832324932961507, 1.6093280832921357, -38.40496580846055, -4.11027625286514, -1.3558820354207315, 6.917988198010223, 2.657261466399961, 0.03501101730889665, 16.321471657702187, -0.34144461258233877, 0.4853176996947008, 0.28278880450321436, -0.17219632812491265]",0.9
58,0.9
"[9.414389476326267, -1.0294440152931938, 2.9313726538488276, 7.9360662483207705, 1.4832532115949006, 1.6081438884088735, -38.40967328084706, -4.110293503041476, -1.3551324620773955, 6.917976653178992, 2.6572617310909554, 0.03499783670248252, 16.321471657702187, -0.34144754541706546, 0.4855321036902583, 0.2810020070109094, -0.17218112948673275]",0.9
58,0.9
"[9.414389476326267, -1.029461404982498, 2.9313726469452566, 7.936314561899761, 1.4832639478816065, 1.6085479498123636, -38.40332876016345, -4.110286026337102, -1.355943739711942, 6.91795615621363, 2.6572613623054333, 0.0350100918028343, 16.321471657702187, -0.3414433550539949, 0.485322795007294, 0.2826646840824019, -0.17218681421833149]",0.9
58,0.9
"[9.414389476326267, -1.0295140893300772, 2.9313726477245723, 7.936290889361225, 1.4832560623044169, 1.6078795622048254, -38.403845046663754, -4.110286026337102, -1.3561437381224757, 6.917961059471753, 2.6572615545954394, 0.03500532933556495, 16.321471657702187, -0.3414480768919067, 0.48533517537018755, 0.28242217849482615, -0.17218681421833149]",0.9
58,0.9
59,0.9
"[9.414389476326267, -1.0294053975906825, 2.931372648233625, 7.9363419298311495, 1.4832324932961507, 1.6093280832921357, -38.40496580846055, -4.11027625286514, -1.3558820354207315, 6.917988198010223, 2.657261466399961, 0.03501101730889665, 16.321471657702187, -0.34144461258233877, 0.4853176996947008, 0.28278880450321436, -0.17219632812491265]",0.9
59,0.9
"[9.414389476326267, -1.0294440152931938, 2.9313726538488276, 7.9360662483207705, 1.4832532115949006, 1.6081438884088735, -38.40967328084706, -4.110293503041476, -1.3551324620773955, 6.917976653178992, 2.6572617310909554, 0.03499783670248252, 16.321471657702187, -0.34144754541706546, 0.4855321036902583, 0.2810020070109094, -0.17218112948673275]",0.9
59,0.9
"[9.414389476326267, -1.029461404982498, 2.9313726469452566, 7.936314561899761, 1.4832639478816065, 1.6085479498123636, -38.40332876016345, -4.110286026337102, -1.355943739711942, 6.91795615621363, 2.6572613623054333, 0.0350100918028343, 16.321471657702187, -0.3414433550539949, 0.485322795007294, 0.2826646840824019, -0.17218681421833149]",0.9
59,0.9
"[9.414389476326267, -1.0295140893300772, 2.9313726477245723, 7.936290889361225, 1.4832560623044169, 1.6078795622048254, -38.403845046663754, -4.110286026337102, -1.3561437381224757, 6.917961059471753, 2.6572615545954394, 0.03500532933556495, 16.321471657702187, -0.3414480768919067, 0.48533517537018755, 0.28242217849482615, -0.17218681421833149]",0.9
59,0.9
59,0.9
"[9.414389476326267, -1.0294053975906825, 2.931372648233625, 7.9363419298311495, 1.4832324932961507, 1.6093280832921357, -38.40496580846055, -4.11027625286514, -1.3558820354207315, 6.917988198010223, 2.657261466399961, 0.03501101730889665, 16.321471657702187, -0.34144461258233877, 0.4853176996947008, 0.28278880450321436, -0.17219632812491265]",0.9
59,0.9
"[9.414389476326267, -1.0294440152931938, 2.9313726538488276, 7.9360662483207705, 1.4832532115949006, 1.6081438884088735, -38.40967328084706, -4.110293503041476, -1.3551324620773955, 6.917976653178992, 2.6572617310909554, 0.03499783670248252, 16.321471657702187, -0.34144754541706546, 0.4855321036902583, 0.2810020070109094, -0.17218112948673275]",0.9
59,0.9
"[9.414389476326267, -1.0294444955411353, 2.9313726538484373, 7.9360662483207705, 1.4832533517917745, 1.6081378295026694, -38.40967328084706, -4.110293503042461, -1.3551371650705777, 6.917976653178992, 2.657261731093059, 0.03499778291095549, 16.321471657702187, -0.34144754541706546, 0.4855321036902583, 0.2810020070109094, -0.17218112948673275]",0.9
59,0.9
"[9.414389476326267, -1.0294499589272872, 2.931372647972677, 7.936235052390719, 1.4831917187433579, 1.6076397134943359, -38.40361804579124, -4.110281350781555, -1.3558820354207315, 6.918047428063787, 2.6572613412219623, 0.03500514188209868, 16.321471657702187, -0.3414480768919067, 0.48566267962355997, 0.28064010621189994, -0.17219440116317902]",0.9
59,0.9
59,0.9
"[9.414389476326267, -1.0294053975906825, 2.931372648233625, 7.9363419298311495, 1.4832324932961507, 1.6093280832921357, -38.40496580846055, -4.11027625286514, -1.3558820354207315, 6.917988198010223, 2.657261466399961, 0.03501101730889665, 16.321471657702187, -0.34144461258233877, 0.4853176996947008, 0.28278880450321436, -0.17219632812491265]",0.9
59,0.9
"[9.414389476326267, -1.0294053975906825, 2.931372648233625, 7.9363419298311495, 1.4832324932961507, 1.6093280832921357, -38.40496580846055, -4.11027625286514, -1.3558820354207315, 6.917988198010223, 2.657261466399961, 0.03501101730889665, 16.321471657702187, -0.34144461258233877, 0.4853176996947008, 0.28278880450321436, -0.17219632812491265]",0.9
59,0.9
"[9.414389476326267, -1.0294440152931938, 2.9313726538488276, 7.9360662483207705, 1.4832532115949006, 1.6081438884088735, -38.40967328084706, -4.110293503041476, -1.3551324620773955, 6.917976653178992, 2.6572617310909554, 0.03499783670248252, 16.321471657702187, -0.34144754541706546, 0.4855321036902583, 0.2810020070109094, -0.17218112948673275]",0.9
59,0.9
"[9.414389476326267, -1.0294444955411353, 2.9313726538484373, 7.9360662483207705, 1.4832533517917745, 1.6081378295026694, -38.40967328084706, -4.110293503042461, -1.3551371650705777, 6.917976653178992, 2.657261731093059, 0.03499778291095549, 16.321471657702187, -0.34144754541706546, 0.4855321036902583, 0.2810020070109094, -0.17218112948673275]",0.9
59,0.9
60,0.9
"[9.414389476326267, -1.0294053975906825, 2.931372648233625, 7.9363419298311495, 1.4832324932961507, 1.6093280832921357, -38.40496580846055, -4.11027625286514, -1.3558820354207315, 6.917988198010223, 2.657261466399961, 0.03501101730889665, 16.321471657702187, -0.34144461258233877, 0.4853176996947008, 0.28278880450321436, -0.17219632812491265]",0.9
60,0.9
"[9.414389476326267, -1.0294053975906825, 2.931372648233625, 7.9363419298311495, 1.4832324932961507, 1.6093280832921357, -38.40496580846055, -4.11027625286514, -1.3558820354207315, 6.917988198010223, 2.657261466399961, 0.03501101730889665, 16.321471657702187, -0.34144461258233877, 0.4853176996947008, 0.28278880450321436, -0.17219632812491265]",0.9
