"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
27,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
27,0.9271929824561402
"[7141303.038846501, 25262.649262295075, -6290.756198036306, -5267983.511644271, 61.9929552546277, -6345.379142883832, 11598.530718549237, 118403.30195166299, 37122.20032319884, 189635.51183067754, -34178.46038397768, 3678236.9728494203, 775907.1274137215, 1830637.5092681942, 335603.597130114, 49568.11971314477, -33686.047112694825, 570226.0882662019, 290351.98184426053, 55699.74307414997, 102661.57728612589, 168963.81698555243, 36072.55052935582, -76694.79472168912, 44496.182129984125, 34011.54766246148, 163826.6450595627, -542168.4365237453, 724458.4147054909]",0.9210526315789473
27,0.9271929824561402
"[6634556.5357209705, 18299.872642688464, -4342.001797129757, -5012092.61463182, 32780.440927275864, -7103.873815597098, 9861.583599221802, 131644.49449471786, 29077.06296953991, 113586.52120474448, -27078.92648732267, 3422380.6354532638, 1181563.5829939097, 1769105.1839417573, 201528.57494547628, 77288.22844217472, -20372.00163358961, 331051.80046037555, 296064.95945977274, 54652.82349091642, 127644.38288712474, 156589.11394789242, 53299.659959280645, -80637.96427106991, 45733.45847216562, 36548.147491932505, 199723.45573179203, -798035.5845582688, 650857.8022710928]",0.9210526315789473
27,0.9271929824561402
"[6259516.229441972, 22278.74816348643, -5555.1408452094565, -4614410.134913984, -891.7255949754733, -5520.094057634402, 10190.150035229612, 103460.29010436838, 32673.367071753717, 167848.41244183687, -30070.070300464144, 3223595.307820239, 667802.2890723968, 1603438.3846227431, 297101.61293825257, 42653.691375653594, -29796.376081548187, 505109.166688681, 253545.6032161361, 48676.18059373314, 88762.03423834106, 147994.331461136, 31028.853165929588, -66846.30951940466, 38834.04334472648, 29641.899282245642, 141940.86494459203, -466457.6148412404, 635105.2439228701]",0.9210526315789473
27,0.9271929824561402
"[6259511.166762974, 22494.01741806983, -5617.688845391001, -4609502.21870905, -2256.2816958270737, -5469.161545056059, 10228.037515100486, 102567.88887013774, 32898.49823933357, 170454.892993451, -30264.055913799133, 3223363.954015451, 648613.4978881569, 1600605.6715798602, 301693.4267641444, 41354.35837523098, -30250.27162394076, 513384.9788851802, 253665.4471119049, 48772.09656653776, 88072.37881568153, 148558.19344497524, 30522.54197238976, -66798.91692821567, 38839.87424929437, 29596.354313026408, 140972.49939390967, -458948.1582560361, 638182.1602382115]",0.9210526315789473
27,0.9271929824561402
"[5490309.844267474, 19772.386437320827, -4941.124471214316, -4042025.5327287307, -2267.0256187522295, -4788.1902460814945, 8980.281426088637, 89811.24132836917, 28897.973099492083, 150009.16248719234, -26583.763463888652, 2827190.3212354337, 565032.8936801438, 1403472.88538697, 265545.65013450786, 36015.831389733365, -26624.15800985713, 451959.54092124617, 243739.82920118206, 46584.41273238136, 88709.0129616008, 139978.00338218902, 32213.558415391908, -64617.055730430184, 37365.68732373586, 28751.29895583758, 141196.05553791102, -483902.12303102517, 597989.4499551165]",0.9210526315789473
27,0.9271929824561402
"[4881789.102263549, 17269.0875340178, -4302.344611074403, -3601093.3044975074, 85.85904605530186, -4346.756060425401, 7931.678860224083, 80805.76453651425, 25375.94522212146, 129598.70097332951, -23369.98340667192, 2514603.5291620637, 530440.9803549929, 1251120.6199152798, 229411.04134007622, 33877.03331861172, -23040.13350654265, 389778.3447504065, 179471.6822950438, 34675.13799889985, 59940.49594321847, 106934.11944175605, 19690.564168561905, -47070.450338358205, 27464.992567974114, 20736.928246586933, 96186.93464953318, -296370.61057004455, 461568.0953806513]",0.9210526315789473
27,0.9271929824561402
"[4721108.521772005, 17050.755456571933, -4264.560097037659, -3474548.846748435, -2277.7695416773854, -4107.218947106957, 7732.525337076839, 77054.59378660112, 24897.447959650766, 129563.43198093452, -22903.47101397832, 2431016.6884554327, 481452.2894721341, 1206340.099194088, 229397.87350487284, 30677.30440423597, -22998.04439577365, 390534.10295731464, 233814.2112904596, 44396.72889822505, 89345.64710752005, 131397.81331940315, 33904.574858393986, -62435.19453264479, 35891.50039817741, 27906.24359864879, 141419.61168191233, -508856.0878060132, 557796.7396720232]",0.9210526315789473
27,0.9271929824561402
28,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
28,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
28,0.9271929824561402
"[7141303.038846501, 25262.649262295075, -6290.756198036306, -5267983.511644271, 61.9929552546277, -6345.379142883832, 11598.530718549237, 118403.30195166299, 37122.20032319884, 189635.51183067754, -34178.46038397768, 3678236.9728494203, 775907.1274137215, 1830637.5092681942, 335603.597130114, 49568.11971314477, -33686.047112694825, 570226.0882662019, 290351.98184426053, 55699.74307414997, 102661.57728612589, 168963.81698555243, 36072.55052935582, -76694.79472168912, 44496.182129984125, 34011.54766246148, 163826.6450595627, -542168.4365237453, 724458.4147054909]",0.9210526315789473
28,0.9271929824561402
"[6634556.5357209705, 18299.872642688464, -4342.001797129757, -5012092.61463182, 32780.440927275864, -7103.873815597098, 9861.583599221802, 131644.49449471786, 29077.06296953991, 113586.52120474448, -27078.92648732267, 3422380.6354532638, 1181563.5829939097, 1769105.1839417573, 201528.57494547628, 77288.22844217472, -20372.00163358961, 331051.80046037555, 296064.95945977274, 54652.82349091642, 127644.38288712474, 156589.11394789242, 53299.659959280645, -80637.96427106991, 45733.45847216562, 36548.147491932505, 199723.45573179203, -798035.5845582688, 650857.8022710928]",0.9210526315789473
28,0.9271929824561402
"[6259516.229441972, 22278.74816348643, -5555.1408452094565, -4614410.134913984, -891.7255949754733, -5520.094057634402, 10190.150035229612, 103460.29010436838, 32673.367071753717, 167848.41244183687, -30070.070300464144, 3223595.307820239, 667802.2890723968, 1603438.3846227431, 297101.61293825257, 42653.691375653594, -29796.376081548187, 505109.166688681, 253545.6032161361, 48676.18059373314, 88762.03423834106, 147994.331461136, 31028.853165929588, -66846.30951940466, 38834.04334472648, 29641.899282245642, 141940.86494459203, -466457.6148412404, 635105.2439228701]",0.9210526315789473
28,0.9271929824561402
"[6259511.166762974, 22494.01741806983, -5617.688845391001, -4609502.21870905, -2256.2816958270737, -5469.161545056059, 10228.037515100486, 102567.88887013774, 32898.49823933357, 170454.892993451, -30264.055913799133, 3223363.954015451, 648613.4978881569, 1600605.6715798602, 301693.4267641444, 41354.35837523098, -30250.27162394076, 513384.9788851802, 253665.4471119049, 48772.09656653776, 88072.37881568153, 148558.19344497524, 30522.54197238976, -66798.91692821567, 38839.87424929437, 29596.354313026408, 140972.49939390967, -458948.1582560361, 638182.1602382115]",0.9210526315789473
28,0.9271929824561402
"[5490309.844267474, 19772.386437320827, -4941.124471214316, -4042025.5327287307, -2267.0256187522295, -4788.1902460814945, 8980.281426088637, 89811.24132836917, 28897.973099492083, 150009.16248719234, -26583.763463888652, 2827190.3212354337, 565032.8936801438, 1403472.88538697, 265545.65013450786, 36015.831389733365, -26624.15800985713, 451959.54092124617, 243739.82920118206, 46584.41273238136, 88709.0129616008, 139978.00338218902, 32213.558415391908, -64617.055730430184, 37365.68732373586, 28751.29895583758, 141196.05553791102, -483902.12303102517, 597989.4499551165]",0.9210526315789473
28,0.9271929824561402
"[4881789.102263549, 17269.0875340178, -4302.344611074403, -3601093.3044975074, 85.85904605530186, -4346.756060425401, 7931.678860224083, 80805.76453651425, 25375.94522212146, 129598.70097332951, -23369.98340667192, 2514603.5291620637, 530440.9803549929, 1251120.6199152798, 229411.04134007622, 33877.03331861172, -23040.13350654265, 389778.3447504065, 179471.6822950438, 34675.13799889985, 59940.49594321847, 106934.11944175605, 19690.564168561905, -47070.450338358205, 27464.992567974114, 20736.928246586933, 96186.93464953318, -296370.61057004455, 461568.0953806513]",0.9210526315789473
28,0.9271929824561402
"[4721108.521772005, 17050.755456571933, -4264.560097037659, -3474548.846748435, -2277.7695416773854, -4107.218947106957, 7732.525337076839, 77054.59378660112, 24897.447959650766, 129563.43198093452, -22903.47101397832, 2431016.6884554327, 481452.2894721341, 1206340.099194088, 229397.87350487284, 30677.30440423597, -22998.04439577365, 390534.10295731464, 233814.2112904596, 44396.72889822505, 89345.64710752005, 131397.81331940315, 33904.574858393986, -62435.19453264479, 35891.50039817741, 27906.24359864879, 141419.61168191233, -508856.0878060132, 557796.7396720232]",0.9210526315789473
28,0.9271929824561402
28,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
28,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
28,0.9271929824561402
"[8431123.345499467, 30088.830179440265, -7505.58746974247, -6213135.521780426, -1666.2367805038384, -7440.5883102682, 13747.001371162925, 138693.63110700704, 44099.854313150536, 227062.70060788174, -40603.606860808024, 4342453.909610437, 892400.9257234591, 2158231.9052946083, 401877.09218672896, 56895.075546822365, -40343.993369930016, 683397.7090802761, 355247.27635988896, 68066.37236580803, 127200.01786828904, 205719.41349433968, 45179.90477666524, -93992.22232196719, 54443.710414041794, 41717.778286167195, 202528.4385751011, -678930.909919292, 880931.5785877446]",0.9210526315789473
28,0.9271929824561402
"[8270442.765007922, 29870.4981019944, -7467.802955705725, -6086591.064031353, -4029.8653682365257, -7201.051196949757, 13547.847848015681, 134942.4603570939, 43621.35705067984, 227027.43161548674, -40137.09446811442, 4258867.068903807, 843412.2348406003, 2113451.384573417, 401863.9243515256, 53695.34663244661, -40301.90425916102, 684153.4672871842, 409589.8053553048, 77787.9632651332, 156605.16903259064, 230183.10737198679, 59393.91546649732, -109356.96651625377, 62870.218244245094, 48887.09363822905, 247761.11560748026, -891416.3871552605, 977160.2228791167]",0.9210526315789473
28,0.9271929824561402
"[7212839.207458098, 14865.264519942833, -454.19239691349753, -3687831.6043311027, -1750.7814955344663, -507.94219520320553, 6746.319064092432, 6825.469245841542, 26238.73592915372, 167848.41244183687, -24360.40561640649, 5349287.540766432, 838742.7124462681, 1917308.8738636181, 465188.11707338394, 31165.798799710494, -20655.271847856264, 616405.5023410064, 214207.76637159623, 53080.24025147004, 77582.89324252323, 126766.7673997787, 58122.94590288676, -57718.9180148622, 1114.2219105014494, 26762.102112645316, 199163.5108109576, -422653.2187053487, 827019.4778474286]",0.9210526315789473
28,0.9271929824561402
"[7141303.038846501, 25262.649262295075, -6290.756198036306, -5267983.511644271, 61.9929552546277, -6345.379142883832, 11598.530718549237, 118403.30195166299, 37122.20032319884, 189635.51183067754, -34178.46038397768, 3678236.9728494203, 775907.1274137215, 1830637.5092681942, 335603.597130114, 49568.11971314477, -33686.047112694825, 570226.0882662019, 290351.98184426053, 55699.74307414997, 102661.57728612589, 168963.81698555243, 36072.55052935582, -76694.79472168912, 44496.182129984125, 34011.54766246148, 163826.6450595627, -542168.4365237453, 724458.4147054909]",0.9210526315789473
28,0.9271929824561402
"[6634556.5357209705, 18299.872642688464, -4342.001797129757, -5012092.61463182, 32780.440927275864, -7103.873815597098, 9861.583599221802, 131644.49449471786, 29077.06296953991, 113586.52120474448, -27078.92648732267, 3422380.6354532638, 1181563.5829939097, 1769105.1839417573, 201528.57494547628, 77288.22844217472, -20372.00163358961, 331051.80046037555, 296064.95945977274, 54652.82349091642, 127644.38288712474, 156589.11394789242, 53299.659959280645, -80637.96427106991, 45733.45847216562, 36548.147491932505, 199723.45573179203, -798035.5845582688, 650857.8022710928]",0.9210526315789473
