"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
33,0.9033333333333335
"[751666969416.8157, -231116021.9501602, -4856959.708389654, 6843217.309501893, 2365305.125084691, 65382692.830757186, -206014667.47840017, -21022020.748788305, -1529731266.844226, 3000071410.555357, 915437168.2214097, 1054467194.8861079, -551063452.156976, 161108953.98585114, -22457283.347486075, 1239494124.770767, 9473448529.896797]",0.9
33,0.9033333333333335
"[680346957526.8121, -272020793.26063854, -4515051.73617372, -43901496.26711319, 2685519.340622567, 68132518.05000158, -186496617.431877, -21714588.383820254, -1718292361.74721, 3274772664.058884, 827023353.9735518, 1052394717.1869749, -598295892.2677838, 163480893.36172462, -19122538.229576133, 1185897103.2079957, 9778195724.484646]",0.9
33,0.9033333333333335
"[680346957526.8121, -272020793.26063854, -4515051.73617372, -43901496.26711319, 2685519.340622567, 68132518.05000158, -186496617.431877, -21714588.383820254, -1718292361.74721, 3274772664.058884, 827023353.9735518, 1052394717.1869749, -598295892.2677838, 163480893.36172462, -19122538.229576133, 1185897103.2079957, 9778195724.484646]",0.9
33,0.9033333333333335
33,0.9033333333333335
"[1314217377091.3206, -300631478.3082606, -5052908.137359172, -259867291.3284801, 2198621.4323318363, 132397962.48118778, 6877360.3915451765, -20320245.58081349, -3721799423.640028, 3902437812.6720247, 597821651.2120578, 1556272499.3642519, -237624466.88978285, 198516184.4131424, -66899891.55181575, 1612311202.5921223, 19614352933.00775]",0.9
33,0.9033333333333335
"[1256361144198.839, -240312952.96982163, -11194266.62374274, -360023625.92336357, 1670786.5661071027, 136406726.8737994, -203216912.5657559, -56315841.53731088, -3674881773.986926, 2710889406.571495, 458837603.32992667, 2275871608.18283, -635232211.2616785, 329291809.0161701, -80103440.90714592, 1124888440.7322907, 11374813609.649693]",0.9
33,0.9033333333333335
"[1132988744442.2246, -351645996.7687808, -9383558.701927206, -98754591.35945444, 3421623.9530333765, 114776423.59454028, -331038366.98608804, -42991660.981749795, -2683611152.3942375, 4580485108.495647, 1150933450.6437519, 1843719197.1606545, -895057509.6967521, 295032054.04748863, -46085424.027709164, 1609049134.0008035, 13710170744.321445]",0.9
33,0.9033333333333335
"[1091840448091.883, -367126418.60825485, -7114485.954972347, -15107530.702834964, 3708063.472693933, 99448951.82203837, -299262976.853107, -31879314.47895406, -2388877447.228037, 4637457742.852107, 1328948844.1038485, 1580664553.4682565, -850211399.9108967, 242849400.9641668, -32018552.886286013, 1832442677.9948425, 14362546393.167603]",0.9
33,0.9033333333333335
"[1088129752604.8303, -231116021.9501602, -3592023.5983552416, -261925605.5334089, 1487181.871054336, 112732048.85945188, 68842790.54012488, -13997207.960822672, -3261684343.2186136, 3000071410.555357, 322474958.1949501, 1239108126.1224601, -71874696.4855053, 150057568.6760598, -60145152.75929773, 1239494124.770767, 16764913537.726578]",0.9
33,0.9033333333333335
"[1088129752604.8303, -240312952.96982163, -11826734.678759953, -225639214.50190705, 2109848.193122284, 112732048.85945188, -340645641.5750196, -59828247.931293726, -2808905235.799725, 2710889406.571495, 755318708.343159, 2183551142.564653, -874826589.0974158, 334817501.6710658, -61259506.201239936, 1124888440.7322907, 7729081105.734772]",0.9
33,0.9033333333333335
"[1056180442146.8816, -387578804.2634938, -6943531.968864382, -40479887.49114229, 3868170.5804628697, 100823864.43166055, -289503951.8298454, -32225598.29647003, -2483157994.679528, 4774808369.603869, 1284741936.97992, 1579628314.61869, -873827619.9663004, 244035370.65210354, -30351180.327331055, 1805644167.213457, 14514919990.461525]",0.9
33,0.9033333333333335
"[960670445814.6611, -296051058.2949891, -8632313.773719542, -99889439.74944863, 4531626.4217329575, 105163901.03069106, -264311292.8128384, -45496256.31955901, -2534768477.522093, -1536782861.7509544, 1603644414.1901996, 1667466007.9197803, -898136507.4156948, 410719514.40202594, -55327534.601695135, 1367676564.0839021, 9465632161.828468]",0.9
33,0.9033333333333335
"[955182155409.3218, -291079094.4792238, -6534195.012872651, 9129977.69547858, 4657958.833624574, 88461516.64856693, -242294927.70311904, -34037625.99924729, -2145754224.9043992, -1617160854.1462593, 1825866714.7742255, 1405447603.076949, -829674177.5744355, 357350891.63076735, -42928036.01922697, 1617868618.859327, 9965634213.380701]",0.9
33,0.9033333333333335
34,0.9033333333333335
"[1314217377091.3206, -300631478.3082606, -5052908.137359172, -259867291.3284801, 2198621.4323318363, 132397962.48118778, 6877360.3915451765, -20320245.58081349, -3721799423.640028, 3902437812.6720247, 597821651.2120578, 1556272499.3642519, -237624466.88978285, 198516184.4131424, -66899891.55181575, 1612311202.5921223, 19614352933.00775]",0.9
34,0.9033333333333335
"[1256361144198.839, -240312952.96982163, -11194266.62374274, -360023625.92336357, 1670786.5661071027, 136406726.8737994, -203216912.5657559, -56315841.53731088, -3674881773.986926, 2710889406.571495, 458837603.32992667, 2275871608.18283, -635232211.2616785, 329291809.0161701, -80103440.90714592, 1124888440.7322907, 11374813609.649693]",0.9
34,0.9033333333333335
"[1132988744442.2246, -351645996.7687808, -9383558.701927206, -98754591.35945444, 3421623.9530333765, 114776423.59454028, -331038366.98608804, -42991660.981749795, -2683611152.3942375, 4580485108.495647, 1150933450.6437519, 1843719197.1606545, -895057509.6967521, 295032054.04748863, -46085424.027709164, 1609049134.0008035, 13710170744.321445]",0.9
34,0.9033333333333335
"[1091840448091.883, -367126418.60825485, -7114485.954972347, -15107530.702834964, 3708063.472693933, 99448951.82203837, -299262976.853107, -31879314.47895406, -2388877447.228037, 4637457742.852107, 1328948844.1038485, 1580664553.4682565, -850211399.9108967, 242849400.9641668, -32018552.886286013, 1832442677.9948425, 14362546393.167603]",0.9
34,0.9033333333333335
"[1088129752604.8303, -231116021.9501602, -3592023.5983552416, -261925605.5334089, 1487181.871054336, 112732048.85945188, 68842790.54012488, -13997207.960822672, -3261684343.2186136, 3000071410.555357, 322474958.1949501, 1239108126.1224601, -71874696.4855053, 150057568.6760598, -60145152.75929773, 1239494124.770767, 16764913537.726578]",0.9
34,0.9033333333333335
"[1088129752604.8303, -240312952.96982163, -11826734.678759953, -225639214.50190705, 2109848.193122284, 112732048.85945188, -340645641.5750196, -59828247.931293726, -2808905235.799725, 2710889406.571495, 755318708.343159, 2183551142.564653, -874826589.0974158, 334817501.6710658, -61259506.201239936, 1124888440.7322907, 7729081105.734772]",0.9
34,0.9033333333333335
"[1056180442146.8816, -387578804.2634938, -6943531.968864382, -40479887.49114229, 3868170.5804628697, 100823864.43166055, -289503951.8298454, -32225598.29647003, -2483157994.679528, 4774808369.603869, 1284741936.97992, 1579628314.61869, -873827619.9663004, 244035370.65210354, -30351180.327331055, 1805644167.213457, 14514919990.461525]",0.9
34,0.9033333333333335
"[960670445814.6611, -296051058.2949891, -8632313.773719542, -99889439.74944863, 4531626.4217329575, 105163901.03069106, -264311292.8128384, -45496256.31955901, -2534768477.522093, -1536782861.7509544, 1603644414.1901996, 1667466007.9197803, -898136507.4156948, 410719514.40202594, -55327534.601695135, 1367676564.0839021, 9465632161.828468]",0.9
34,0.9033333333333335
"[955182155409.3218, -291079094.4792238, -6534195.012872651, 9129977.69547858, 4657958.833624574, 88461516.64856693, -242294927.70311904, -34037625.99924729, -2145754224.9043992, -1617160854.1462593, 1825866714.7742255, 1405447603.076949, -829674177.5744355, 357350891.63076735, -42928036.01922697, 1617868618.859327, 9965634213.380701]",0.9
34,0.9033333333333335
34,0.9033333333333335
"[1314217377091.3206, -300631478.3082606, -5052908.137359172, -259867291.3284801, 2198621.4323318363, 132397962.48118778, 6877360.3915451765, -20320245.58081349, -3721799423.640028, 3902437812.6720247, 597821651.2120578, 1556272499.3642519, -237624466.88978285, 198516184.4131424, -66899891.55181575, 1612311202.5921223, 19614352933.00775]",0.9
34,0.9033333333333335
"[1284033187609.9907, -345338131.67256665, -8304642.732553305, -280354152.6176728, 4158990.000442055, 109140024.14710224, -359368795.09206, -43775716.31428815, -3477861584.12215, 4637457742.852107, 720432101.9189043, 2134236731.416705, -417047348.2050525, 419054171.47354513, -41470460.03024793, 1454896964.6047022, 18808818947.929398]",0.9
34,0.9033333333333335
"[1256361144198.839, -240312952.96982163, -11194266.62374274, -360023625.92336357, 1670786.5661071027, 136406726.8737994, -203216912.5657559, -56315841.53731088, -3674881773.986926, 2710889406.571495, 458837603.32992667, 2275871608.18283, -635232211.2616785, 329291809.0161701, -80103440.90714592, 1124888440.7322907, 11374813609.649693]",0.9
34,0.9033333333333335
"[1132988744442.2246, -351645996.7687808, -9383558.701927206, -98754591.35945444, 3421623.9530333765, 114776423.59454028, -331038366.98608804, -42991660.981749795, -2683611152.3942375, 4580485108.495647, 1150933450.6437519, 1843719197.1606545, -895057509.6967521, 295032054.04748863, -46085424.027709164, 1609049134.0008035, 13710170744.321445]",0.9
34,0.9033333333333335
"[1132988744442.2246, -351645996.7687808, -9383558.701927206, -98754591.35945444, 3421623.9530333765, 114776423.59454028, -331038366.98608804, -42991660.981749795, -2683611152.3942375, 4580485108.495647, 1150933450.6437519, 1843719197.1606545, -895057509.6967521, 295032054.04748863, -46085424.027709164, 1609049134.0008035, 13710170744.321445]",0.9
34,0.9033333333333335
"[1091840448091.883, -367126418.60825485, -7114485.954972347, -15107530.702834964, 3708063.472693933, 99448951.82203837, -299262976.853107, -31879314.47895406, -2388877447.228037, 4637457742.852107, 1328948844.1038485, 1580664553.4682565, -850211399.9108967, 242849400.9641668, -32018552.886286013, 1832442677.9948425, 14362546393.167603]",0.9
34,0.9033333333333335
"[1091840448091.883, -367126418.60825485, -7114485.954972347, -15107530.702834964, 3708063.472693933, 99448951.82203837, -299262976.853107, -31879314.47895406, -2388877447.228037, 4637457742.852107, 1328948844.1038485, 1580664553.4682565, -850211399.9108967, 242849400.9641668, -32018552.886286013, 1832442677.9948425, 14362546393.167603]",0.9
34,0.9033333333333335
"[1088129752604.8303, -231116021.9501602, -3592023.5983552416, -261925605.5334089, 1487181.871054336, 112732048.85945188, 68842790.54012488, -13997207.960822672, -3261684343.2186136, 3000071410.555357, 322474958.1949501, 1239108126.1224601, -71874696.4855053, 150057568.6760598, -60145152.75929773, 1239494124.770767, 16764913537.726578]",0.9
34,0.9033333333333335
"[1088129752604.8303, -231116021.9501602, -3592023.5983552416, -261925605.5334089, 1487181.871054336, 112732048.85945188, 68842790.54012488, -13997207.960822672, -3261684343.2186136, 3000071410.555357, 322474958.1949501, 1239108126.1224601, -71874696.4855053, 150057568.6760598, -60145152.75929773, 1239494124.770767, 16764913537.726578]",0.9
34,0.9033333333333335
34,0.9033333333333335
"[1850527559742.761, -521161130.08473116, -12996422.46201272, -329731448.17618006, 5869800.654256689, 166528235.91065246, -524887979.24387145, -65271546.34341857, -4819667159.829467, 6927700297.367224, 1295898826.1364393, 3056096329.985688, -864576104.6734545, 566570198.794742, -64513172.46811429, 2259421533.2251763, 25663904321.118557]",0.9
34,0.9033333333333335
"[1398333072888.325, -305229943.81809133, -8854029.65005292, -308916301.5234574, 2290423.7798582194, 144235301.48836154, -129152491.16139513, -41479562.36905758, -3928398139.024184, 3757846810.680094, 666002973.779546, 2074654240.3944364, -519303224.2778692, 288133304.5831975, -76879035.62573984, 1555008360.5728843, 16919302968.96931]",0.9
34,0.9033333333333335
"[1314217377091.3206, -300631478.3082606, -5052908.137359172, -259867291.3284801, 2198621.4323318363, 132397962.48118778, 6877360.3915451765, -20320245.58081349, -3721799423.640028, 3902437812.6720247, 597821651.2120578, 1556272499.3642519, -237624466.88978285, 198516184.4131424, -66899891.55181575, 1612311202.5921223, 19614352933.00775]",0.9
34,0.9033333333333335
"[1284033187609.9907, -345338131.67256665, -8304642.732553305, -280354152.6176728, 4158990.000442055, 109140024.14710224, -359368795.09206, -43775716.31428815, -3477861584.12215, 4637457742.852107, 720432101.9189043, 2134236731.416705, -417047348.2050525, 419054171.47354513, -41470460.03024793, 1454896964.6047022, 18808818947.929398]",0.9
34,0.9033333333333335
"[1256361144198.839, -240312952.96982163, -11194266.62374274, -360023625.92336357, 1670786.5661071027, 136406726.8737994, -203216912.5657559, -56315841.53731088, -3674881773.986926, 2710889406.571495, 458837603.32992667, 2275871608.18283, -635232211.2616785, 329291809.0161701, -80103440.90714592, 1124888440.7322907, 11374813609.649693]",0.9
34,0.9033333333333335
"[1256361144198.839, -240312952.96982163, -11194266.62374274, -360023625.92336357, 1670786.5661071027, 136406726.8737994, -203216912.5657559, -56315841.53731088, -3674881773.986926, 2710889406.571495, 458837603.32992667, 2275871608.18283, -635232211.2616785, 329291809.0161701, -80103440.90714592, 1124888440.7322907, 11374813609.649693]",0.9
34,0.9033333333333335
"[1208510966026.1077, -348492064.22067374, -8844100.717240255, -189554371.98856354, 3790306.9767377153, 111958223.87082127, -345203581.039074, -43383688.64801897, -3080736368.2581935, 4608971425.673877, 935682776.2813282, 1988977964.2886796, -656052428.9509025, 357043112.7605168, -43777942.02897855, 1531973049.302753, 16259494846.12542]",0.9
34,0.9033333333333335
"[1132988744442.2246, -351645996.7687808, -9383558.701927206, -98754591.35945444, 3421623.9530333765, 114776423.59454028, -331038366.98608804, -42991660.981749795, -2683611152.3942375, 4580485108.495647, 1150933450.6437519, 1843719197.1606545, -895057509.6967521, 295032054.04748863, -46085424.027709164, 1609049134.0008035, 13710170744.321445]",0.9
34,0.9033333333333335
"[1132988744442.2246, -351645996.7687808, -9383558.701927206, -98754591.35945444, 3421623.9530333765, 114776423.59454028, -331038366.98608804, -42991660.981749795, -2683611152.3942375, 4580485108.495647, 1150933450.6437519, 1843719197.1606545, -895057509.6967521, 295032054.04748863, -46085424.027709164, 1609049134.0008035, 13710170744.321445]",0.9
34,0.9033333333333335
35,0.9033333333333335
"[1850527559742.761, -521161130.08473116, -12996422.46201272, -329731448.17618006, 5869800.654256689, 166528235.91065246, -524887979.24387145, -65271546.34341857, -4819667159.829467, 6927700297.367224, 1295898826.1364393, 3056096329.985688, -864576104.6734545, 566570198.794742, -64513172.46811429, 2259421533.2251763, 25663904321.118557]",0.9
