"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
22,0.9444444444444441
"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
22,0.9444444444444441
"[5.150050736360964, -17.566819622005013, 0.8170635697204385, -1.0494989055542414, -3.6456185484531547, 2.7498483705247696, 4.665383621973879, -0.8328703160343051, 0.9589479549061732, -2.6523319815508426, -2.000328768474056, -1.0952578067606829, -0.8826894643773116, -1.8256699128838063, -3.5287836548777625, -2.327820120593925, 3.9960180973774997, 1.4988531600497303, 5.118575795617172, -3.33951789226833, 1.166156926383725]",0.9444444444444444
22,0.9444444444444441
22,0.9444444444444441
"[10.991018195436647, 84.6447656896009, 1.309273505698075, -6.05678015379963, -5.0236377611262535, -0.4190698618326354, 7.785385808626495, -2.0194943031070896, 4.114481258717635, -0.33622411100567107, -3.1910262371995985, -1.6583307044007092, -1.6009619655020413, -3.223573404299292, -3.5287836548777625, 1.4543361998727016, 3.728241424974349, -1.4412892836115043, -7.684987567029012, 3.3374194220236095, 2.355246671613253]",0.9444444444444444
22,0.9444444444444441
"[10.527869063910451, 9.629984905978906, 0.5676178737121692, -3.0867136593527533, -3.3095230074319852, -3.4514796178434706, 3.7430380556313714, 0.5973041896334028, 2.7649199913984814, -0.9955216297112928, -2.173562463360373, -1.9461095644717794, -2.731920041084461, -2.196971655523152, 1.2877299011795156, 0.3251688406651789, 0.8114859438652005, -0.17626823907586087, -2.886809956871454, -1.3294355064418795, 0.7224837582922583]",0.9444444444444444
22,0.9444444444444441
"[10.494113127712653, -5.134622978631315, 0.8900278350524254, -0.8174175141036137, -2.3414306880878932, -3.169838869175642, 0.7790558151544515, -2.9328997595175954, 1.5006623949411277, -2.3032743146148476, -1.6572415402061975, -1.5957279548294558, -0.1525710894981593, -0.09143761391493943, -1.7513217288945864, 0.30787440359573764, -1.279389618573569, 0.36562989295845494, 1.1448584820699765, -0.37043794763514387, 1.5014435493740772]",0.9444444444444444
22,0.9444444444444441
"[10.238160248031377, -42.12028538845435, 2.865998011063777, 0.2180759964888731, -2.326244764375794, -2.864749317270546, 1.2660272296752222, -5.974074591660454, 1.4765675421264766, -0.2393566335338959, -5.393989913130682, -1.603567725301234, -3.037428870068674, 0.640762139560979, 1.165398273515948, -1.082074929251341, -1.1656411162601827, 0.5745570789447978, 1.9249827485159883, -2.52391461063681, 0.1273055286284855]",0.9444444444444444
22,0.9444444444444441
"[8.826889945397195, -6.3472942303762805, 2.1242163825578673, 0.8241063194421927, -3.079436761111947, 0.8909512288408181, 1.5666755734767648, -8.1849005148629, 0.7122272312763168, -1.4340320608253332, -2.2258169278462097, -1.5834734488234843, 2.170061981815886, 0.13181467910415368, -4.096772372499449, -1.8851462608820744, -1.2428273962019858, -0.36889007119460815, 7.139925353827754, 1.3682957169314345, 2.8028707150060237]",0.9444444444444444
22,0.9444444444444441
"[8.819686388198773, 8.060258517526485, 0.11103095361114834, -2.968525122052227, -3.5810105797245027, 0.6361439380708537, 4.709391985088948, -1.5375135189065616, 2.7649199913984814, -1.3514484554303763, -1.93517523484514, -1.5818805667544462, -1.8702483410738817, -1.013225072213807, 3.7416241111397373, -0.3438684336105846, 0.10219695469829615, -0.41449480395470983, 1.2290351109924993, 3.359285846238273, 0.43809484042932184]",0.9444444444444444
22,0.9444444444444441
"[8.774736674702774, -7.2655604520643955, 0.7579054768154155, -0.18319366954672445, -1.7122834292930005, -3.0481236129993716, 0.7761792128505447, -2.584365084594741, 0.9553725043359967, -2.4457257664161776, -1.0977420786991625, -1.2138643168528869, 0.3327327541089622, 0.5673934655583294, -1.2889840245874087, -0.001633715967880922, -2.0649525626024636, 0.5191241637631083, 0.9285948844109835, -0.19742731642526087, 1.6552344787857327]",0.9444444444444444
22,0.9444444444444441
"[8.150912644548377, 8.060258517526485, 0.931932377843347, -0.6203457551293361, -3.516233954286114, -1.7302919381796618, 0.21107146904951335, -1.9986123784568828, 0.8505964067835938, -1.6775216233605763, -0.31554534659428146, -1.3843547569117125, -0.5597455456727959, 1.3923489695705606, 2.2137616123602575, 0.08922624234959575, -1.2931276654763022, 0.9891024546273246, 8.694611284802928, -0.7598578012347197, 1.7266467514997474]",0.9444444444444444
22,0.9444444444444441
"[7.452824183332142, 16.036111999268357, 0.4115826849736046, -4.2926919779847115, -4.825206116871229, 3.216354714061373, 5.81182828725723, -2.9328997595175954, 2.7649199913984814, -1.06556970747584, -1.8940486860659713, -1.3317522928619256, -2.990953295693116, -1.3641835893218988, -1.8180473263806918, 1.577489033994224, 1.5662806966104657, 0.14776665596651484, 3.1738054533048112, 1.3214763076817402, 2.607614543823659]",0.9444444444444444
22,0.9444444444444441
"[7.147148327432369, 38.29638576602653, 0.7454380634940734, -0.03372677030269422, -2.9414220476834996, 0.4222403339677587, 5.27449972888998, -2.259203866311262, 1.990151687961234, -2.2398667881052514, 0.6611938947978183, -1.266008757552373, -3.0618807875296987, 0.16002505891791982, 3.2017608941597135, -0.36255256967249516, 1.8605591398351815, -0.6251500879957409, 3.6630818824660816, 1.8910788387993973, 1.1995910678154518]",0.9444444444444444
22,0.9444444444444441
"[6.979382294778566, -38.34490286583509, 0.4807571591752266, -6.076788895553442, -3.6427199909875263, 6.541214014346676, 2.9209835363726513, -1.22122754562028, 0.19877988822910758, -3.7317316098723117, -2.008604714021097, -0.9496277884692048, -0.8365986282623817, -2.4144939900572235, -4.4922317691115925, -2.2644034427683577, 1.7536471899591959, 0.4576504557584555, 4.117288218604749, -3.024664509492592, 0.08532141761981699]",0.9444444444444444
22,0.9444444444444441
"[6.966438817024478, 18.874246233663833, 0.6197910805375954, -2.105367574714952, -3.6637738837293616, 0.590946332221659, 4.687387803531414, -1.5843551216256098, 2.3624038163880354, -0.963842379696658, -1.94463249273232, -1.4921079392302887, -1.6003762321888586, -1.637484578463941, 2.9776928617500067, -0.8728597381453318, 1.053333700208793, 0.13845915176084367, 3.1738054533048112, 0.5963404927129012, 0.5927592833867519]",0.9444444444444444
22,0.9444444444444441
"[6.912256822044894, -32.63757043344814, 0.4113180804640314, 1.6980819171909718, -2.6275751941663668, 2.455420731544287, 9.817125506139948, -6.849969578720625, 1.1019320107319475, -1.8406121066656866, -3.0311064933306766, -0.9206969664153408, -1.131052408465369, -3.341153322512777, -3.0910146013091415, -1.8851462608820744, -1.2428273962019858, -1.5041453973091756, -4.5160208640521, -1.0501946111611584, 2.304907897637739]",0.9444444444444444
22,0.9444444444444441
"[6.191439104769161, -3.031286275778914, 1.0084368874078433, -1.3474907439898367, -3.7835207921936975, 0.2911402733133767, 4.083175907170824, -0.04952281967643524, 1.463529167035403, -2.7402007292799357, -2.280004500734934, -1.7598315485719729, -2.4977849641256977, -0.8900599946000058, 2.2137616123602575, -1.237681742535621, 0.043344449150151454, 0.14371082279296754, -3.9083423085571005, 0.5963404927129012, 0.43809484042932184]",0.9444444444444444
22,0.9444444444444441
"[6.12008824515766, -5.415228572227042, 0.8798870611986778, 0.6231532312002639, -3.0419802045606303, -4.158416361218432, 3.6780319399491095, -2.0194943031070896, 1.7181768931648222, -3.5720159713511, 1.9751021905152017, -1.7015963650504242, -1.7320322710934795, 0.3208245772160041, -3.887379832945591, 0.6140814321929169, 1.166561302467922, 0.7646002939037455, 5.291318794701457, 3.397137566737415, 1.4953947245636567]",0.9444444444444444
22,0.9444444444444441
"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
22,0.9444444444444441
"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
22,0.9444444444444441
"[5.150050736360964, 4.823840663054236, 1.2468673932741, -0.03372677030269422, -2.823355211828479, 0.4129978558911862, 2.962889474685238, -3.418445627793666, 1.3476511104299858, -0.2393566335338959, -1.687933213786009, -1.2184188130253728, -0.14136041868455274, -1.0803586036664332, -0.6503619043408088, -1.2870459420412446, 0.7963862655424492, -0.6251500879957409, 2.2654259763305413, 0.4460004163766583, 1.4483649466269746]",0.9444444444444444
22,0.9444444444444441
"[5.150050736360964, -17.566819622005013, 0.8170635697204385, -1.0494989055542414, -3.6456185484531547, 2.7498483705247696, 4.665383621973879, -0.8328703160343051, 0.9589479549061732, -2.6523319815508426, -2.000328768474056, -1.0952578067606829, -0.8826894643773116, -1.8256699128838063, -3.5287836548777625, -2.327820120593925, 3.9960180973774997, 1.4988531600497303, 5.118575795617172, -3.33951789226833, 1.166156926383725]",0.9444444444444444
22,0.9444444444444441
23,0.9444444444444441
"[10.991018195436647, 84.6447656896009, 1.309273505698075, -6.05678015379963, -5.0236377611262535, -0.4190698618326354, 7.785385808626495, -2.0194943031070896, 4.114481258717635, -0.33622411100567107, -3.1910262371995985, -1.6583307044007092, -1.6009619655020413, -3.223573404299292, -3.5287836548777625, 1.4543361998727016, 3.728241424974349, -1.4412892836115043, -7.684987567029012, 3.3374194220236095, 2.355246671613253]",0.9444444444444444
23,0.9444444444444441
"[10.527869063910451, 9.629984905978906, 0.5676178737121692, -3.0867136593527533, -3.3095230074319852, -3.4514796178434706, 3.7430380556313714, 0.5973041896334028, 2.7649199913984814, -0.9955216297112928, -2.173562463360373, -1.9461095644717794, -2.731920041084461, -2.196971655523152, 1.2877299011795156, 0.3251688406651789, 0.8114859438652005, -0.17626823907586087, -2.886809956871454, -1.3294355064418795, 0.7224837582922583]",0.9444444444444444
23,0.9444444444444441
"[10.494113127712653, -5.134622978631315, 0.8900278350524254, -0.8174175141036137, -2.3414306880878932, -3.169838869175642, 0.7790558151544515, -2.9328997595175954, 1.5006623949411277, -2.3032743146148476, -1.6572415402061975, -1.5957279548294558, -0.1525710894981593, -0.09143761391493943, -1.7513217288945864, 0.30787440359573764, -1.279389618573569, 0.36562989295845494, 1.1448584820699765, -0.37043794763514387, 1.5014435493740772]",0.9444444444444444
23,0.9444444444444441
"[10.238160248031377, -42.12028538845435, 2.865998011063777, 0.2180759964888731, -2.326244764375794, -2.864749317270546, 1.2660272296752222, -5.974074591660454, 1.4765675421264766, -0.2393566335338959, -5.393989913130682, -1.603567725301234, -3.037428870068674, 0.640762139560979, 1.165398273515948, -1.082074929251341, -1.1656411162601827, 0.5745570789447978, 1.9249827485159883, -2.52391461063681, 0.1273055286284855]",0.9444444444444444
23,0.9444444444444441
"[8.826889945397195, -6.3472942303762805, 2.1242163825578673, 0.8241063194421927, -3.079436761111947, 0.8909512288408181, 1.5666755734767648, -8.1849005148629, 0.7122272312763168, -1.4340320608253332, -2.2258169278462097, -1.5834734488234843, 2.170061981815886, 0.13181467910415368, -4.096772372499449, -1.8851462608820744, -1.2428273962019858, -0.36889007119460815, 7.139925353827754, 1.3682957169314345, 2.8028707150060237]",0.9444444444444444
23,0.9444444444444441
"[8.819686388198773, 8.060258517526485, 0.11103095361114834, -2.968525122052227, -3.5810105797245027, 0.6361439380708537, 4.709391985088948, -1.5375135189065616, 2.7649199913984814, -1.3514484554303763, -1.93517523484514, -1.5818805667544462, -1.8702483410738817, -1.013225072213807, 3.7416241111397373, -0.3438684336105846, 0.10219695469829615, -0.41449480395470983, 1.2290351109924993, 3.359285846238273, 0.43809484042932184]",0.9444444444444444
23,0.9444444444444441
"[8.774736674702774, -7.2655604520643955, 0.7579054768154155, -0.18319366954672445, -1.7122834292930005, -3.0481236129993716, 0.7761792128505447, -2.584365084594741, 0.9553725043359967, -2.4457257664161776, -1.0977420786991625, -1.2138643168528869, 0.3327327541089622, 0.5673934655583294, -1.2889840245874087, -0.001633715967880922, -2.0649525626024636, 0.5191241637631083, 0.9285948844109835, -0.19742731642526087, 1.6552344787857327]",0.9444444444444444
23,0.9444444444444441
"[8.150912644548377, 8.060258517526485, 0.931932377843347, -0.6203457551293361, -3.516233954286114, -1.7302919381796618, 0.21107146904951335, -1.9986123784568828, 0.8505964067835938, -1.6775216233605763, -0.31554534659428146, -1.3843547569117125, -0.5597455456727959, 1.3923489695705606, 2.2137616123602575, 0.08922624234959575, -1.2931276654763022, 0.9891024546273246, 8.694611284802928, -0.7598578012347197, 1.7266467514997474]",0.9444444444444444
23,0.9444444444444441
"[7.452824183332142, 16.036111999268357, 0.4115826849736046, -4.2926919779847115, -4.825206116871229, 3.216354714061373, 5.81182828725723, -2.9328997595175954, 2.7649199913984814, -1.06556970747584, -1.8940486860659713, -1.3317522928619256, -2.990953295693116, -1.3641835893218988, -1.8180473263806918, 1.577489033994224, 1.5662806966104657, 0.14776665596651484, 3.1738054533048112, 1.3214763076817402, 2.607614543823659]",0.9444444444444444
23,0.9444444444444441
"[7.147148327432369, 38.29638576602653, 0.7454380634940734, -0.03372677030269422, -2.9414220476834996, 0.4222403339677587, 5.27449972888998, -2.259203866311262, 1.990151687961234, -2.2398667881052514, 0.6611938947978183, -1.266008757552373, -3.0618807875296987, 0.16002505891791982, 3.2017608941597135, -0.36255256967249516, 1.8605591398351815, -0.6251500879957409, 3.6630818824660816, 1.8910788387993973, 1.1995910678154518]",0.9444444444444444
23,0.9444444444444441
"[6.979382294778566, -38.34490286583509, 0.4807571591752266, -6.076788895553442, -3.6427199909875263, 6.541214014346676, 2.9209835363726513, -1.22122754562028, 0.19877988822910758, -3.7317316098723117, -2.008604714021097, -0.9496277884692048, -0.8365986282623817, -2.4144939900572235, -4.4922317691115925, -2.2644034427683577, 1.7536471899591959, 0.4576504557584555, 4.117288218604749, -3.024664509492592, 0.08532141761981699]",0.9444444444444444
23,0.9444444444444441
"[6.966438817024478, 18.874246233663833, 0.6197910805375954, -2.105367574714952, -3.6637738837293616, 0.590946332221659, 4.687387803531414, -1.5843551216256098, 2.3624038163880354, -0.963842379696658, -1.94463249273232, -1.4921079392302887, -1.6003762321888586, -1.637484578463941, 2.9776928617500067, -0.8728597381453318, 1.053333700208793, 0.13845915176084367, 3.1738054533048112, 0.5963404927129012, 0.5927592833867519]",0.9444444444444444
