27,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
27,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
27,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
27,1.0
"[3.960946296099364, 6.293234801806028, 0.5145186440227479, -910.2440012350335, 1.6475488644697558, 2.4589906173952056, 1.5991692185972024, -2.0825233695203, 11.141319988996647, -13.823569940662225, 3.5059950156508015, 0.06845706163637255, 3.939856170451552]",1.0
27,1.0
"[3.960844520502935, -3.566478430444393, 0.6024840328420219, -1177.8398416471673, 1.1649613611709417, 2.7516843779312827, 1.3494466826153013, -1.4492886664208224, 16.340597017041684, -27.452485730234752, 3.6103372958023625, 0.301020986350375, 1.598236302808681]",1.0
27,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
27,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
27,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
27,1.0
28,1.0
"[3.964353088094727, 0.18558302117589465, 0.6683196446804176, -99.71468648183803, 1.117621045461386, 2.4549746941153843, 3.191627360421289, -1.5511124749798058, 15.30577732422533, -27.068952555606728, 6.863636001608003, -0.16214101977233603, 4.331973598966221]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.960946296099364, 6.293234801806028, 0.5145186440227479, -910.2440012350335, 1.6475488644697558, 2.4589906173952056, 1.5991692185972024, -2.0825233695203, 11.141319988996647, -13.823569940662225, 3.5059950156508015, 0.06845706163637255, 3.939856170451552]",1.0
28,1.0
"[3.960844520502935, -3.566478430444393, 0.6024840328420219, -1177.8398416471673, 1.1649613611709417, 2.7516843779312827, 1.3494466826153013, -1.4492886664208224, 16.340597017041684, -27.452485730234752, 3.6103372958023625, 0.301020986350375, 1.598236302808681]",1.0
28,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
28,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
28,1.0
"[3.9607187338470644, 1.8140714183390534, 0.5759089414853277, -829.9219920182695, 4.2103718802093875, 2.548556294780285, 1.176209542450475, -0.9824154175419402, 10.815167779299728, -14.805515416898528, 2.0691466672819168, 0.148745880208623, 1.8442084590149697]",1.0
28,1.0
28,1.0
"[3.964963767074058, 2.281718104358341, 0.5342831650751735, -860.2670713143916, 5.61375203327637, 2.5910202914236042, 1.4156116930078437, -1.3152376478585666, 11.284732091621601, -21.058669776681814, 4.595376130457517, 0.038775639276851126, 2.0083441402603803]",1.0
28,1.0
"[3.964353088094727, 0.18558302117589465, 0.6683196446804176, -99.71468648183803, 1.117621045461386, 2.4549746941153843, 3.191627360421289, -1.5511124749798058, 15.30577732422533, -27.068952555606728, 6.863636001608003, -0.16214101977233603, 4.331973598966221]",1.0
28,1.0
"[3.9634433509386446, 1.8140714183390534, 0.5265774737729193, -1130.9189751672923, 5.195956942169067, 3.0765964227717073, 2.500531580311534, -1.1700770541111216, 8.570913659163388, -27.242986247318463, 5.446676100594145, 0.2626587263598501, 0.5512135810719494]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9629617117586435, 1.8140714183390534, 0.5578089264613413, -156.040695696595, 0.11921658703484139, 2.2804448007809137, 3.5248093258958626, -2.083574728916065, 14.15217051119902, -29.068113157240408, 5.027297196816221, 0.11794786646026778, 3.2149190131842955]",1.0
28,1.0
"[3.9623102764073264, 1.7121322394804552, 0.5463419948253448, -514.5811049129984, 4.2103718802093875, 2.7366170710292224, 2.102769905091494, -2.0825233695203, 8.570913659163388, -21.50424165310367, 2.1667490787061157, 0.011619085210020488, 3.038978721023201]",1.0
28,1.0
"[3.96220701676388, -1.449311573792691, 0.6250293622418243, -1167.3662415693575, 4.132047007667806, 2.6663029895261587, 3.3364475463020677, -0.7142966223028799, 14.096342896905345, -21.50424165310367, 5.336773594106897, 0.0424170989583757, 1.6729396677351203]",1.0
28,1.0
28,1.0
"[3.964963767074058, 2.281718104358341, 0.5342831650751735, -860.2670713143916, 5.61375203327637, 2.5910202914236042, 1.4156116930078437, -1.3152376478585666, 11.284732091621601, -21.058669776681814, 4.595376130457517, 0.038775639276851126, 2.0083441402603803]",1.0
28,1.0
"[3.964353088094727, 0.18558302117589465, 0.6683196446804176, -99.71468648183803, 1.117621045461386, 2.4549746941153843, 3.191627360421289, -1.5511124749798058, 15.30577732422533, -27.068952555606728, 6.863636001608003, -0.16214101977233603, 4.331973598966221]",1.0
28,1.0
"[3.9634433509386446, 1.8140714183390534, 0.5265774737729193, -1130.9189751672923, 5.195956942169067, 3.0765964227717073, 2.500531580311534, -1.1700770541111216, 8.570913659163388, -27.242986247318463, 5.446676100594145, 0.2626587263598501, 0.5512135810719494]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
28,1.0
"[3.9629617117586435, 1.8140714183390534, 0.5578089264613413, -156.040695696595, 0.11921658703484139, 2.2804448007809137, 3.5248093258958626, -2.083574728916065, 14.15217051119902, -29.068113157240408, 5.027297196816221, 0.11794786646026778, 3.2149190131842955]",1.0
28,1.0
"[3.9623102764073264, 1.7121322394804552, 0.5463419948253448, -514.5811049129984, 4.2103718802093875, 2.7366170710292224, 2.102769905091494, -2.0825233695203, 8.570913659163388, -21.50424165310367, 2.1667490787061157, 0.011619085210020488, 3.038978721023201]",1.0
28,1.0
"[3.962310275624165, 1.7122481914454217, 0.5463419948253448, -514.5811049129984, 4.210371895614696, 2.736604382745457, 2.102752733039845, -2.083101376123598, 8.570913659163388, -21.50424165310367, 2.166155741809212, 0.009452810977736382, 3.039001806508886]",1.0
28,1.0
29,1.0
"[3.964963767074058, 2.281718104358341, 0.5342831650751735, -860.2670713143916, 5.61375203327637, 2.5910202914236042, 1.4156116930078437, -1.3152376478585666, 11.284732091621601, -21.058669776681814, 4.595376130457517, 0.038775639276851126, 2.0083441402603803]",1.0
29,1.0
"[3.964353088094727, 0.18558302117589465, 0.6683196446804176, -99.71468648183803, 1.117621045461386, 2.4549746941153843, 3.191627360421289, -1.5511124749798058, 15.30577732422533, -27.068952555606728, 6.863636001608003, -0.16214101977233603, 4.331973598966221]",1.0
29,1.0
"[3.9634433509386446, 1.8140714183390534, 0.5265774737729193, -1130.9189751672923, 5.195956942169067, 3.0765964227717073, 2.500531580311534, -1.1700770541111216, 8.570913659163388, -27.242986247318463, 5.446676100594145, 0.2626587263598501, 0.5512135810719494]",1.0
29,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
29,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
29,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
29,1.0
"[3.9629617117586435, 1.8140714183390534, 0.5578089264613413, -156.040695696595, 0.11921658703484139, 2.2804448007809137, 3.5248093258958626, -2.083574728916065, 14.15217051119902, -29.068113157240408, 5.027297196816221, 0.11794786646026778, 3.2149190131842955]",1.0
29,1.0
"[3.9623102764073264, 1.7121322394804552, 0.5463419948253448, -514.5811049129984, 4.2103718802093875, 2.7366170710292224, 2.102769905091494, -2.0825233695203, 8.570913659163388, -21.50424165310367, 2.1667490787061157, 0.011619085210020488, 3.038978721023201]",1.0
29,1.0
"[3.962310275624165, 1.7122481914454217, 0.5463419948253448, -514.5811049129984, 4.210371895614696, 2.736604382745457, 2.102752733039845, -2.083101376123598, 8.570913659163388, -21.50424165310367, 2.166155741809212, 0.009452810977736382, 3.039001806508886]",1.0
29,1.0
29,1.0
"[3.965915954733324, 1.8140714183390534, 0.5549248368440708, -514.5811049129984, 4.01049071139884, 3.0113844714430185, 2.4401386057417214, -0.6524774075883419, 14.006735625016692, -23.607998058500023, 4.0377150841165115, 0.12072088159164301, 0.10729171991162567]",1.0
29,1.0
"[3.964963767074058, 2.281718104358341, 0.5342831650751735, -860.2670713143916, 5.61375203327637, 2.5910202914236042, 1.4156116930078437, -1.3152376478585666, 11.284732091621601, -21.058669776681814, 4.595376130457517, 0.038775639276851126, 2.0083441402603803]",1.0
29,1.0
"[3.964963767074058, 1.57758907412687, 0.650633764667174, -728.5906905035374, 1.5711981563351416, 2.861296729059918, 2.87247452803136, -1.5732921133360365, 19.99458733364985, -25.25733337684001, 3.648266886385144, -0.10229376094120662, 7.132799603739555]",1.0
29,1.0
"[3.964353088094727, 0.18558302117589465, 0.6683196446804176, -99.71468648183803, 1.117621045461386, 2.4549746941153843, 3.191627360421289, -1.5511124749798058, 15.30577732422533, -27.068952555606728, 6.863636001608003, -0.16214101977233603, 4.331973598966221]",1.0
29,1.0
"[3.9634433509386446, 2.097367362136013, 0.5428256470665946, -370.12981256940185, 5.036686748817406, 2.5131629092087726, 1.0924885862326, -0.7176776469183683, 15.75007575401651, -25.529238835954118, 5.489962707182187, 0.3457208544350024, 1.4091768597308376]",1.0
29,1.0
"[3.9634433509386446, 1.8140714183390534, 0.5265774737729193, -1130.9189751672923, 5.195956942169067, 3.0765964227717073, 2.500531580311534, -1.1700770541111216, 8.570913659163388, -27.242986247318463, 5.446676100594145, 0.2626587263598501, 0.5512135810719494]",1.0
29,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
29,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
29,1.0
"[3.9634433509386446, 1.6274501611293917, 0.6417445533237234, -166.58877552925276, 1.2902323756167338, 2.492195751368999, 2.87247452803136, -1.5732921133360365, 15.761025669814599, -27.068952555606728, 6.770944592128565, -0.10229376094120662, 4.693693667526608]",1.0
29,1.0
29,1.0
"[3.966509647918452, 1.6274501611293917, 0.5463419948253448, -933.4897216737518, 3.870901661643666, 2.9588497280258337, 2.138212468251978, -0.9579692122995798, 13.193855723687122, -22.66322855702687, 3.648266886385144, 0.21661814028059495, 1.6729396677351203]",1.0
29,1.0
"[3.965915954733324, 1.8140714183390534, 0.5549248368440708, -514.5811049129984, 4.01049071139884, 3.0113844714430185, 2.4401386057417214, -0.6524774075883419, 14.006735625016692, -23.607998058500023, 4.0377150841165115, 0.12072088159164301, 0.10729171991162567]",1.0
29,1.0
"[3.964963767074058, 2.281718104358341, 0.5342831650751735, -860.2670713143916, 5.61375203327637, 2.5910202914236042, 1.4156116930078437, -1.3152376478585666, 11.284732091621601, -21.058669776681814, 4.595376130457517, 0.038775639276851126, 2.0083441402603803]",1.0
29,1.0
"[3.964963767074058, 1.57758907412687, 0.650633764667174, -728.5906905035374, 1.5711981563351416, 2.861296729059918, 2.87247452803136, -1.5732921133360365, 19.99458733364985, -25.25733337684001, 3.648266886385144, -0.10229376094120662, 7.132799603739555]",1.0
29,1.0
"[3.964353088094727, 0.18558302117589465, 0.6683196446804176, -99.71468648183803, 1.117621045461386, 2.4549746941153843, 3.191627360421289, -1.5511124749798058, 15.30577732422533, -27.068952555606728, 6.863636001608003, -0.16214101977233603, 4.331973598966221]",1.0
29,1.0
"[3.9642035590063514, 1.9062467894502182, 0.5223062327772087, -1375.9876045397887, 5.484489584398551, 3.1155251138791233, 2.662093133699157, -1.4688570545812225, 6.33824182796592, -25.0077017176823, 4.999382812231807, 0.10918611878077353, 0.8507972213367226]",1.0
29,1.0
"[3.9635928800270204, 0.303824193281987, 0.6062914992332898, -300.8788288137167, 2.93000043837836, 2.56262454097128, 3.0056558865613745, -1.349504945367347, 9.593940486982063, -28.061778990845962, 7.762840608712509, 0.020335223878193476, 1.041180587632398]",1.0
29,1.0
"[3.9634433509386446, 2.097367362136013, 0.5428256470665946, -370.12981256940185, 5.036686748817406, 2.5131629092087726, 1.0924885862326, -0.7176776469183683, 15.75007575401651, -25.529238835954118, 5.489962707182187, 0.3457208544350024, 1.4091768597308376]",1.0
