"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
34,0.9736842105263157
"[-31.096865472537186, -0.6189123371987233, -2.4256047297266723, 0.1405421213025539, -1.2438217147361204, -0.8257454080789393, 1.9476147257844012, 2.91561868177208, 0.17327881923030192, -0.8215412527989865, -2.3515932416752636, -1.594586354208013, -0.12900591670125938, 0.19310790230419125, 0.9964528627332182, 0.0005221931204267005, 0.01904253205554597, -0.1496609936731241, 1.2659869062705602, -0.16660374048027765, -0.008226045373294315, -0.9178112273913867, -10.529479116683062, 0.39761821137261033, -0.006822812228347267, -19.987479167820062, 0.4044518439288169, -1.8675278769238843, -13.520605436193696]",0.9736842105263158
34,0.9736842105263157
"[-31.407910011524976, -0.6344831877265383, -2.4213781951481446, 0.13690236427932861, -1.2331811313219865, -0.8253039180847446, 1.9532592838517544, 2.815083236996511, 0.15588995257781518, -0.8920197769722472, -2.3150668003194066, -1.6558309379696854, -0.1278090494879548, 0.18682505328137924, 0.9976005043161724, 0.011442992550929579, 0.01930260097614853, -0.151992454946626, 1.2569907893288925, -0.1665275742997899, -0.008279508596746393, -0.9079668298886335, -10.471337801212306, 0.3981715884601364, -0.006782818451358739, -19.68665025800083, 0.4044518439288169, -1.8582668394233226, -13.654858497733937]",0.9736842105263158
34,0.9736842105263157
"[-31.48172627984652, -1.1698116326060224, -2.689256097109763, 0.20878310219251317, -0.9684628384407191, -0.8326320806704215, 1.809633202298364, 6.883433909989829, 0.3157044662506462, -1.2060895385027348, -2.899791138183249, -1.2898839149926888, -0.14380608865839398, -0.09616691176004538, 0.9350842169831538, 0.04661919882134215, 0.01564574729061688, 0.2663782210053774, 0.4522248371641767, -0.17524122140739617, -0.0030952085395542558, -0.927856176888814, -12.068966629316257, 0.3919593266473765, -0.011086672451051008, -33.288766947154755, 0.40445184392881683, -2.2178601541453666, -14.960350988870514]",0.9736842105263158
34,0.9736842105263157
"[-31.487955940836127, -1.1713298120861841, -2.6906705675597182, 0.20916030291753213, -0.9677686963464109, -0.8326712535071131, 1.808893693964304, 6.90485101411271, 0.31640969540834324, -1.2088850543994343, -2.9022863832024846, -1.2908122106190218, -0.1438725805552465, -0.09705114762887035, 0.9349470889374398, 0.047083507441873305, 0.015617667221294283, 0.26848737671961764, 0.4500495390583971, -0.17527017477246326, -0.0030602019214782004, -0.9280840684979819, -12.079336202100986, 0.3919196005725951, -0.01110918554172069, -33.357723970422704, 0.40445184392881683, -2.219641675158227, -14.966894287656014]",0.9736842105263158
34,0.9736842105263157
"[-31.745985901072522, -0.91938610701888, -2.5514337382480736, 0.16402222278612552, -0.9283136133589728, -0.8266587658752862, 1.8673088120224337, 4.137822311970751, 0.2146868114423953, -0.7011397952108678, -2.4663868020345796, -0.9002151733047205, -0.12873830713954174, 0.33424019324248944, 0.9791139393254096, 0.052248770890254335, 0.02007729247554548, -0.10761364812551213, 1.399772338059687, -0.15695476014355952, -0.014935966078822133, -0.8866832247827315, -6.50347596845926, 0.39556286321675277, -0.008402739143220097, -25.00495062980007, 0.40445184392881683, -1.846289809901253, -13.330600856706374]",0.9736842105263158
34,0.9736842105263157
"[-31.745985901072522, -0.91938610701888, -2.5514337382480736, 0.16402222278612552, -0.9283136133589728, -0.8266587658752862, 1.8673088120224337, 4.137822311970751, 0.2146868114423953, -0.7011397952108678, -2.4663868020345796, -0.9002151733047205, -0.12873830713954174, 0.33424019324248944, 0.9791139393254096, 0.052248770890254335, 0.02007729247554548, -0.10761364812551213, 1.399772338059687, -0.15695476014355952, -0.014935966078822133, -0.8866832247827315, -6.50347596845926, 0.39556286321675277, -0.008402739143220097, -25.00495062980007, 0.40445184392881683, -1.846289809901253, -13.330600856706374]",0.9736842105263158
34,0.9736842105263157
"[-31.745985901072522, -1.66592918302945, -2.111217030627672, -0.001985339156326903, -0.8209280138667219, -0.8200191694081722, 2.192598122847413, -2.932538970569908, 0.054117310802791294, -0.6684023853701304, -1.446182185061228, -0.7672006366954931, -0.10110609385483549, 1.028306366043669, 0.9045112714423077, -0.0961907440293813, 0.029582399375855085, -0.7592220915451189, -0.0008562867392932771, -0.15048747439922697, -0.015510176496824239, -1.0631674636909954, -6.531467425905154, 0.4131751588390506, -0.0001884176315359691, -2.637856312647819, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
34,0.9736842105263157
"[-31.745985901072522, -1.6679074428379512, -2.1110264365667204, -0.003836987700968566, -0.8171811934252814, -0.8199543694253149, 2.1927108641686277, -2.9327327656449627, 0.0518889076689517, -0.667208732690662, -1.4435119887808299, -0.7594624812888634, -0.10075851132916834, 1.0319635987965263, 0.9038255571026372, -0.09738657155406112, 0.029736383956690707, -0.7641373529225085, -0.017401266102720758, -0.1503379118753804, -0.015620906538966313, -1.0634631822071412, -6.531467425905148, 0.4133741098076241, -0.00010675988457704795, -2.6360700221392075, 0.40445184392881683, -1.3891145596132186, -16.3096446517471]",0.9736842105263158
34,0.9736842105263157
34,0.9736842105263157
"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
34,0.9736842105263157
"[-31.096865472537186, -0.6189123371987233, -2.4256047297266723, 0.1405421213025539, -1.2438217147361204, -0.8257454080789393, 1.9476147257844012, 2.91561868177208, 0.17327881923030192, -0.8215412527989865, -2.3515932416752636, -1.594586354208013, -0.12900591670125938, 0.19310790230419125, 0.9964528627332182, 0.0005221931204267005, 0.01904253205554597, -0.1496609936731241, 1.2659869062705602, -0.16660374048027765, -0.008226045373294315, -0.9178112273913867, -10.529479116683062, 0.39761821137261033, -0.006822812228347267, -19.987479167820062, 0.4044518439288169, -1.8675278769238843, -13.520605436193696]",0.9736842105263158
34,0.9736842105263157
"[-31.331848069698903, -1.4923702841073532, -2.4361772704708224, -0.0036103506100628228, -1.0779581602043802, -0.8362837935039955, 1.7550727370248513, 4.137822311970751, 0.2146868114423953, -1.126614654919029, -2.7282924836791773, -1.594586354208013, -0.12680188787419544, -0.012672192715140723, 0.9974009803593, -0.07972849451843322, 0.011686729942484316, 0.15329919063758093, 0.27006573926186306, -0.16220765974490123, -0.0070420381337045245, -1.0752546950589899, -13.000181968685293, 0.3897703105816307, -0.01228869182217314, -24.289294090722674, 0.4044518439288168, -2.3665413647054887, -16.066465919390634]",0.9736842105263158
34,0.9736842105263157
"[-31.39735089690227, -0.47083354664307914, -2.4686246225640804, 0.1546498934817852, -0.8877007602813041, -0.8334852995613804, 1.7385079640985348, 1.2659468119716097, 0.14781313734589374, -0.7485502799558409, -2.9661768218763243, -1.2898839149926888, -0.15104204570645946, -0.1141743739835886, 0.9615390128601633, -0.07167302101995597, 0.03263123682355804, -0.12672874933009926, 1.0504736798897276, -0.15695476014355952, -0.008226045373294315, -0.8954198462499999, -9.600320323358407, 0.3963832770367375, -0.0001884176315359691, -36.372418960175416, 0.40445184392881683, -1.1647900156404531, -13.520605436193696]",0.9736842105263158
34,0.9736842105263157
"[-31.407910011524976, -0.6344831877265383, -2.4213781951481446, 0.13690236427932861, -1.2331811313219865, -0.8253039180847446, 1.9532592838517544, 2.815083236996511, 0.15588995257781518, -0.8920197769722472, -2.3150668003194066, -1.6558309379696854, -0.1278090494879548, 0.18682505328137924, 0.9976005043161724, 0.011442992550929579, 0.01930260097614853, -0.151992454946626, 1.2569907893288925, -0.1665275742997899, -0.008279508596746393, -0.9079668298886335, -10.471337801212306, 0.3981715884601364, -0.006782818451358739, -19.68665025800083, 0.4044518439288169, -1.8582668394233226, -13.654858497733937]",0.9736842105263158
34,0.9736842105263157
"[-31.48172627984652, -1.1698116326060224, -2.689256097109763, 0.20878310219251317, -0.9684628384407191, -0.8326320806704215, 1.809633202298364, 6.883433909989829, 0.3157044662506462, -1.2060895385027348, -2.899791138183249, -1.2898839149926888, -0.14380608865839398, -0.09616691176004538, 0.9350842169831538, 0.04661919882134215, 0.01564574729061688, 0.2663782210053774, 0.4522248371641767, -0.17524122140739617, -0.0030952085395542558, -0.927856176888814, -12.068966629316257, 0.3919593266473765, -0.011086672451051008, -33.288766947154755, 0.40445184392881683, -2.2178601541453666, -14.960350988870514]",0.9736842105263158
34,0.9736842105263157
"[-31.487955940836127, -1.1713298120861841, -2.6906705675597182, 0.20916030291753213, -0.9677686963464109, -0.8326712535071131, 1.808893693964304, 6.90485101411271, 0.31640969540834324, -1.2088850543994343, -2.9022863832024846, -1.2908122106190218, -0.1438725805552465, -0.09705114762887035, 0.9349470889374398, 0.047083507441873305, 0.015617667221294283, 0.26848737671961764, 0.4500495390583971, -0.17527017477246326, -0.0030602019214782004, -0.9280840684979819, -12.079336202100986, 0.3919196005725951, -0.01110918554172069, -33.357723970422704, 0.40445184392881683, -2.219641675158227, -14.966894287656014]",0.9736842105263158
34,0.9736842105263157
"[-31.67484378272659, -1.6772630247138207, -2.8756131727366068, 0.22399133807607619, -0.9620695557385238, -0.8225918834965807, 1.665828976556199, 2.815083236996511, 0.018789836162347903, -0.6339159306910742, -2.32964671331264, -2.133159919758831, -0.14406208101495965, -0.18562398500761634, 0.9349470889374398, -0.11852182535779135, 0.018257910953486497, -0.7858866311620556, 0.6224307970038744, -0.17527017477246326, -0.005030790175219518, -0.8304029529495288, -12.85538587759363, 0.4013746525807737, -0.005809506130490247, -24.247861988093014, 0.4044518439288169, -2.0007318824714884, -16.390309192652055]",0.9736842105263158
34,0.9736842105263157
"[-31.745985901072522, -0.91938610701888, -2.5514337382480736, 0.16402222278612552, -0.9283136133589728, -0.8266587658752862, 1.8673088120224337, 4.137822311970751, 0.2146868114423953, -0.7011397952108678, -2.4663868020345796, -0.9002151733047205, -0.12873830713954174, 0.33424019324248944, 0.9791139393254096, 0.052248770890254335, 0.02007729247554548, -0.10761364812551213, 1.399772338059687, -0.15695476014355952, -0.014935966078822133, -0.8866832247827315, -6.50347596845926, 0.39556286321675277, -0.008402739143220097, -25.00495062980007, 0.40445184392881683, -1.846289809901253, -13.330600856706374]",0.9736842105263158
34,0.9736842105263157
34,0.9736842105263157
"[-30.569814944721696, -0.20004377070807872, -2.159830751322012, 0.08439884711668448, -1.3190037087891557, -0.8256611496182196, 2.1131874203113448, 2.2999127096439467, 0.22040160316958807, -0.8453474530480042, -2.303122080279547, -1.1236949615447585, -0.11976631183725463, 0.33680699120173907, 1.0139918547509006, 0.03874537620869309, 0.021338978899003623, 0.1230804737623652, 1.4308204455297138, -0.16306668669938174, -0.011478666610441522, -0.9295667804803169, -8.843805024094696, 0.3981926462322366, -0.006741596991373121, -15.998929445621034, 0.4044518439288169, -1.7547708760312513, -12.161009778408678]",0.9736842105263158
34,0.9736842105263157
"[-31.007333710261538, -0.3701153990483542, -2.5144810201504844, 0.17322402076438073, -1.3880790291087366, -0.8298176603360398, 1.888085447876998, 4.430026537164764, 0.26540685507505196, -0.8226214457484837, -2.531983542132768, -1.8708720799563872, -0.13423067948683973, 0.30504540053744034, 1.019285070966041, 0.017694498636383837, 0.015002996423021655, -0.06409895009391331, 1.5646831180689174, -0.16486475776670495, -0.005030790175219518, -1.0016362255506919, -11.680654264124936, 0.3919705995430636, -0.007915133729643642, -24.247861988093014, 0.40445184392881683, -1.976679665740126, -13.125945164637123]",0.9736842105263158
34,0.9736842105263157
"[-31.055878043884505, -1.6530014708204077, -2.7742565582037892, 0.1874799527273963, -1.0351965406511887, -0.8156053734950321, 1.7060696575396592, -0.6139896883597533, -0.13892624981226454, -0.17501639052198315, -1.9036986282317856, -2.2648689860130338, -0.13695924838734985, -0.11482746190418999, 0.9497029054963363, -0.21401664387441127, 0.022005420195529916, -1.3027396290165605, 0.9039015578516822, -0.17215461557763423, -0.009339519958369173, -0.7790234800853623, -11.952927449551026, 0.40824904122496436, -0.0019298391031189544, -14.322952772715343, 0.40445184392881695, -1.748841154153529, -16.077571134718013]",0.9736842105263158
34,0.9736842105263157
"[-31.096865472537186, -0.6189123371987233, -2.4256047297266723, 0.1405421213025539, -1.2438217147361204, -0.8257454080789393, 1.9476147257844012, 2.91561868177208, 0.17327881923030192, -0.8215412527989865, -2.3515932416752636, -1.594586354208013, -0.12900591670125938, 0.19310790230419125, 0.9964528627332182, 0.0005221931204267005, 0.01904253205554597, -0.1496609936731241, 1.2659869062705602, -0.16660374048027765, -0.008226045373294315, -0.9178112273913867, -10.529479116683062, 0.39761821137261033, -0.006822812228347267, -19.987479167820062, 0.4044518439288169, -1.8675278769238843, -13.520605436193696]",0.9736842105263158
34,0.9736842105263157
"[-31.331848069698903, -1.4923702841073532, -2.4361772704708224, -0.0036103506100628228, -1.0779581602043802, -0.8362837935039955, 1.7550727370248513, 4.137822311970751, 0.2146868114423953, -1.126614654919029, -2.7282924836791773, -1.594586354208013, -0.12680188787419544, -0.012672192715140723, 0.9974009803593, -0.07972849451843322, 0.011686729942484316, 0.15329919063758093, 0.27006573926186306, -0.16220765974490123, -0.0070420381337045245, -1.0752546950589899, -13.000181968685293, 0.3897703105816307, -0.01228869182217314, -24.289294090722674, 0.4044518439288168, -2.3665413647054887, -16.066465919390634]",0.9736842105263158
34,0.9736842105263157
"[-31.39735089690227, -0.47083354664307914, -2.4686246225640804, 0.1546498934817852, -0.8877007602813041, -0.8334852995613804, 1.7385079640985348, 1.2659468119716097, 0.14781313734589374, -0.7485502799558409, -2.9661768218763243, -1.2898839149926888, -0.15104204570645946, -0.1141743739835886, 0.9615390128601633, -0.07167302101995597, 0.03263123682355804, -0.12672874933009926, 1.0504736798897276, -0.15695476014355952, -0.008226045373294315, -0.8954198462499999, -9.600320323358407, 0.3963832770367375, -0.0001884176315359691, -36.372418960175416, 0.40445184392881683, -1.1647900156404531, -13.520605436193696]",0.9736842105263158
