"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
28,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
28,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
28,0.795
"[15.586945015697788, 2.8121033400949655, 3.834040134267232, 28.64289082382394, 1052.518680344166, -9.05875413343119, 6.317463333271666, 7.660375836204944, 0.8577961608588961, -0.2569001688909921, -260.3034657614345, -0.3064600778098314]",0.795
28,0.795
"[15.586739380555588, 1.6989212688341209, 2.7126569999546164, 12.577740787906636, 1081.242934252005, -16.991412957218976, 6.535293350099666, 0.0421931435954479, 0.726044245953126, -0.2593517772290156, -324.00508383409186, -0.31313964706875624]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
28,0.795
"[15.58210571452961, 2.706685184807948, 2.4153956052409784, 17.27325665642531, 667.1242308268882, -12.18760918620213, 7.0547572519640225, 7.606688111764201, 0.9986151663824737, -0.22120796805445395, -141.35209816915636, -0.4324141926467035]",0.795
28,0.795
29,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
29,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
29,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
29,0.795
"[15.586945015697788, 2.8121033400949655, 3.834040134267232, 28.64289082382394, 1052.518680344166, -9.05875413343119, 6.317463333271666, 7.660375836204944, 0.8577961608588961, -0.2569001688909921, -260.3034657614345, -0.3064600778098314]",0.795
29,0.795
"[15.586739380555588, 1.6989212688341209, 2.7126569999546164, 12.577740787906636, 1081.242934252005, -16.991412957218976, 6.535293350099666, 0.0421931435954479, 0.726044245953126, -0.2593517772290156, -324.00508383409186, -0.31313964706875624]",0.795
29,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
29,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
29,0.795
"[15.58321289773728, 3.049680114261521, 4.398158516386277, 26.62143514027447, 782.9193196318323, -11.171781159606734, 5.665128552296659, 11.264542450127209, 0.8643308918782564, -0.25599437260393987, -327.7556934757886, -0.5490931830758772]",0.795
29,0.795
"[15.58210571452961, 2.706685184807948, 2.4153956052409784, 17.27325665642531, 667.1242308268882, -12.18760918620213, 7.0547572519640225, 7.606688111764201, 0.9986151663824737, -0.22120796805445395, -141.35209816915636, -0.4324141926467035]",0.795
29,0.795
29,0.795
"[15.595716255563321, 0.9982177661327634, 3.0473610938923876, 17.777974171063992, 1150.0294892314257, -23.558464833132973, 7.337758178467386, 1.2261365584561241, 0.8887784482939649, -0.25350855716584664, -379.11713141569527, -0.2288860461556499]",0.795
29,0.795
"[15.591992023507874, 3.4053638311703254, 5.732771592263931, 26.62143514027447, 1150.0294892314257, -1.306678648282265, 4.971507222556427, 10.110806330245593, 1.122562938222016, -0.22206011074703608, -439.66114077705953, -0.0006249784228244681]",0.795
29,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
29,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
29,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
29,0.795
"[15.586945015697788, 2.8121033400949655, 3.834040134267232, 28.64289082382394, 1052.518680344166, -9.05875413343119, 6.317463333271666, 7.660375836204944, 0.8577961608588961, -0.2569001688909921, -260.3034657614345, -0.3064600778098314]",0.795
29,0.795
"[15.586739380555588, 1.6989212688341209, 2.7126569999546164, 12.577740787906636, 1081.242934252005, -16.991412957218976, 6.535293350099666, 0.0421931435954479, 0.726044245953126, -0.2593517772290156, -324.00508383409186, -0.31313964706875624]",0.795
29,0.795
"[15.586585346176605, 1.4424114080973944, 2.515003833852827, 9.431174561905912, 931.8854668006427, -13.937631404262298, 7.720935663996592, 8.28797301802644, 0.8148114452099894, -0.20685729498086877, -216.59242816003388, -0.2785578200535021]",0.795
29,0.795
"[15.58425449847384, 4.082851847264832, 3.0473610938923876, 25.52507240148701, 667.1242308268882, -11.171781159606734, 5.372944969518349, 11.264542450127209, 0.9199979937817413, -0.3783411281500605, -435.66570104781465, -0.35126319047980964]",0.795
29,0.795
29,0.795
"[15.595716255563321, 0.9982177661327634, 3.0473610938923876, 17.777974171063992, 1150.0294892314257, -23.558464833132973, 7.337758178467386, 1.2261365584561241, 0.8887784482939649, -0.25350855716584664, -379.11713141569527, -0.2288860461556499]",0.795
29,0.795
"[15.591992023507874, 3.4053638311703254, 5.732771592263931, 26.62143514027447, 1150.0294892314257, -1.306678648282265, 4.971507222556427, 10.110806330245593, 1.122562938222016, -0.22206011074703608, -439.66114077705953, -0.0006249784228244681]",0.795
29,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
29,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
29,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
29,0.795
"[15.58716824374777, 1.4424114080973944, 2.4928464320133688, 9.275277042753268, 944.3545897229092, -14.353839961159599, 7.7329176606771695, 8.570709393804385, 0.8202900579623681, -0.2261364182350449, -241.1210666895863, -0.25419944471907924]",0.795
29,0.795
"[15.586945015697788, 2.8121033400949655, 3.834040134267232, 28.64289082382394, 1052.518680344166, -9.05875413343119, 6.317463333271666, 7.660375836204944, 0.8577961608588961, -0.2569001688909921, -260.3034657614345, -0.3064600778098314]",0.795
29,0.795
"[15.586739380555588, 1.6989212688341209, 2.7126569999546164, 12.577740787906636, 1081.242934252005, -16.991412957218976, 6.535293350099666, 0.0421931435954479, 0.726044245953126, -0.2593517772290156, -324.00508383409186, -0.31313964706875624]",0.795
29,0.795
"[15.586585346176605, 1.4424114080973944, 2.515003833852827, 9.431174561905912, 931.8854668006427, -13.937631404262298, 7.720935663996592, 8.28797301802644, 0.8148114452099894, -0.20685729498086877, -216.59242816003388, -0.2785578200535021]",0.795
29,0.795
30,0.795
"[15.595716255563321, 0.9982177661327634, 3.0473610938923876, 17.777974171063992, 1150.0294892314257, -23.558464833132973, 7.337758178467386, 1.2261365584561241, 0.8887784482939649, -0.25350855716584664, -379.11713141569527, -0.2288860461556499]",0.795
30,0.795
"[15.591992023507874, 3.4053638311703254, 5.732771592263931, 26.62143514027447, 1150.0294892314257, -1.306678648282265, 4.971507222556427, 10.110806330245593, 1.122562938222016, -0.22206011074703608, -439.66114077705953, -0.0006249784228244681]",0.795
30,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
30,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
30,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
30,0.795
"[15.58716824374777, 1.4424114080973944, 2.4928464320133688, 9.275277042753268, 944.3545897229092, -14.353839961159599, 7.7329176606771695, 8.570709393804385, 0.8202900579623681, -0.2261364182350449, -241.1210666895863, -0.25419944471907924]",0.795
30,0.795
"[15.586945015697788, 2.8121033400949655, 3.834040134267232, 28.64289082382394, 1052.518680344166, -9.05875413343119, 6.317463333271666, 7.660375836204944, 0.8577961608588961, -0.2569001688909921, -260.3034657614345, -0.3064600778098314]",0.795
30,0.795
"[15.586739380555588, 1.6989212688341209, 2.7126569999546164, 12.577740787906636, 1081.242934252005, -16.991412957218976, 6.535293350099666, 0.0421931435954479, 0.726044245953126, -0.2593517772290156, -324.00508383409186, -0.31313964706875624]",0.795
30,0.795
"[15.586585346176605, 1.4424114080973944, 2.515003833852827, 9.431174561905912, 931.8854668006427, -13.937631404262298, 7.720935663996592, 8.28797301802644, 0.8148114452099894, -0.20685729498086877, -216.59242816003388, -0.2785578200535021]",0.795
30,0.795
30,0.795
"[15.595716255563321, 0.9982177661327634, 3.0473610938923876, 17.777974171063992, 1150.0294892314257, -23.558464833132973, 7.337758178467386, 1.2261365584561241, 0.8887784482939649, -0.25350855716584664, -379.11713141569527, -0.2288860461556499]",0.795
30,0.795
"[15.591992023507874, 3.4053638311703254, 5.732771592263931, 26.62143514027447, 1150.0294892314257, -1.306678648282265, 4.971507222556427, 10.110806330245593, 1.122562938222016, -0.22206011074703608, -439.66114077705953, -0.0006249784228244681]",0.795
30,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
30,0.795
"[15.589876360780682, 0.2536596668152822, 2.5666577846266256, 12.938210373615973, 1045.7926185966605, -12.154437874695173, 8.216614783911139, 4.050673336315409, 0.7213149497250625, -0.23992860932557641, -266.69620880105236, -0.4262247365187218]",0.795
30,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
30,0.795
"[15.5894645766503, 1.4218816570565518, 2.9076072437660185, 14.382302513685849, 1044.5159293866382, -19.544994646825174, 6.987000612952705, 0.4984286985468058, 0.800208666236323, -0.2386677603062386, -337.85887022030306, -0.3018412357752254]",0.795
30,0.795
"[15.58944358235455, 3.4053638311703254, 3.623942100759934, 32.88251184802056, 996.4587838908406, -23.55168163195631, 7.385283533743692, 1.704584797609975, 1.1255486087807922, -0.14421407641867778, -262.0289375561929, -0.25935993277919045]",0.795
30,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
30,0.795
"[15.588480972410224, 2.0934883205073764, 4.630486693749759, 27.786828338738573, 782.9193196318323, -11.31498148350118, 6.61651776079385, 8.886754824986914, 0.8858923674779015, -0.1607204597739275, -353.807109959041, -0.603827207742976]",0.795
30,0.795
30,0.795
"[15.595716255563321, 0.9982177661327634, 3.0473610938923876, 17.777974171063992, 1150.0294892314257, -23.558464833132973, 7.337758178467386, 1.2261365584561241, 0.8887784482939649, -0.25350855716584664, -379.11713141569527, -0.2288860461556499]",0.795
30,0.795
"[15.59264494194685, 0.9982177661327634, 3.580460423061849, 8.094982952181539, 965.7342482757293, -14.776328928051727, 6.468787937609389, 7.578734602025147, 0.8159100412446677, -0.14536007331654047, -257.72822974791245, -0.3549542533212312]",0.795
30,0.795
"[15.591992023507874, 3.4053638311703254, 5.732771592263931, 26.62143514027447, 1150.0294892314257, -1.306678648282265, 4.971507222556427, 10.110806330245593, 1.122562938222016, -0.22206011074703608, -439.66114077705953, -0.0006249784228244681]",0.795
30,0.795
"[15.591591755853962, 3.1658160352141618, 5.5994976445465685, 38.72389945691227, 1228.5890453209834, -6.493188664079885, 5.789344819562618, 1.7972741967240011, 1.1739006612438028, -0.10600661793020555, -290.5727141441558, -0.12579509830667426]",0.795
30,0.795
"[15.591501063955015, 0.9982177661327634, 3.623942100759934, 8.400916189789513, 941.2648457703201, -13.959561400102423, 6.44527447147201, 7.023892836091731, 0.8051588134762871, -0.10752672851765202, -209.59323799019134, -0.4027551206437812]",0.795
30,0.795
"[15.591220102199125, 2.0778194123880476, 3.458749693023122, 13.799605914453778, 1228.0710141864408, -14.540843229215554, 6.164495343833966, 1.1104544511761651, 0.9185439516083841, -0.2693375857927939, -380.7858856293137, -0.00024012111513987966]",0.795
30,0.795
"[15.590728300079087, 2.4136227441134706, 4.320189418015021, 20.501868826980356, 1097.2727093090336, -10.425836647553425, 5.979253917754534, 5.304617514396355, 0.9613858022291747, -0.23036393552663706, -388.760005498683, -0.15123310709902005]",0.795
30,0.795
"[15.589876360780682, 0.2536596668152822, 2.5666577846266256, 12.938210373615973, 1045.7926185966605, -12.154437874695173, 8.216614783911139, 4.050673336315409, 0.7213149497250625, -0.23992860932557641, -266.69620880105236, -0.4262247365187218]",0.795
