"[25328254.578420196, 1238646.1668017595, 700140.3088501061, -16393734.473555986, -1666683.9898337806, -144657.32666826688, -936850.4604961749, 18439268.087410778, -1204384.1840440906, 6151043.488755947, -534554614.4139181, 1065992.5233899467, -424409.8402040262, 614177.7543973463, -700508.0595680915]",0.9540229885057471
31,0.9586206896551722
"[24592334.499812797, 1357835.773146154, 1142026.583277224, -10168660.76241551, -2335713.719153736, -246329.526563944, -1165663.057717646, 31702532.456384987, -1615293.183440315, 3114544.84586264, -820141099.1603748, 2285202.029201282, -394797.2530642054, 2319015.359738709, -1212402.2814991537]",0.9540229885057471
31,0.9586206896551722
"[24141401.34549813, 1165433.6392213544, 207814.30085197903, -45713732.201831594, -758416.1249707114, 1155.5347165885896, -1403580.9554694968, 13743390.933812022, -570751.559524149, 7073533.127091174, 32633289.410177156, 311531.6153071387, -705152.0833675308, -222553.5335564952, -1358036.4933324864]",0.9540229885057471
31,0.9586206896551722
"[23941008.548609294, 1317531.447294416, 344323.7036683293, -45599738.85205378, -1106577.6589518047, -7939.427550649035, -1489930.533389811, 14799010.038210789, -559059.4957678858, 8904537.747469654, -39792455.173873976, 514078.29748276365, -764226.3798581868, 324978.7282988407, -1243285.162925081]",0.9540229885057471
31,0.9586206896551722
"[22757478.24954451, 1253112.7774490563, 508253.3281346101, -41996323.57790248, -1529721.8800012139, -49166.186087723065, -1734550.753243095, 19406803.97086838, -755256.5343080312, 8318862.188604909, -227767412.75100204, 1041926.3902504942, -649407.3295945381, 1056180.391849659, -1045304.317302691]",0.9540229885057471
31,0.9586206896551722
"[22335878.22184286, 1322000.874950929, 640794.2827188093, -40602998.830993995, -1657883.5641559768, -53296.98086118486, -1760251.815004474, 21099889.30270874, -695658.4662180658, 9052046.833841434, -235714844.00395834, 1092629.6071738792, -771829.8279745826, 1359906.3826065601, -1579555.8434121152]",0.9540229885057471
31,0.9586206896551722
"[21974733.544257306, 884498.4914575795, 399164.1469682098, -38620895.003306575, -1256543.0330884866, -72203.02009032511, -1806471.8172557722, 21903359.6947288, -974837.7003607152, 4071177.388983284, -270890881.1600447, 1164681.1186670223, -416439.6863495736, 692317.5316898883, -1076826.1324950913]",0.9540229885057471
31,0.9586206896551722
"[21774340.74736847, 1036596.2995306411, 535673.5497845601, -38506901.65352876, -1604704.5670695798, -81297.98235756274, -1892821.3951760863, 22958978.799127568, -963145.6366044519, 5902182.009361764, -343316625.74409586, 1367227.8008426472, -475513.9828402296, 1239849.7935452242, -962074.802087686]",0.9540229885057471
31,0.9586206896551722
31,0.9586206896551722
"[1.7005588848478599, -1.099069584920907, 0.9669042498089717, 0.25126862413340295, 0.8821926733641047, 0.19625168381937924, 0.23082753526585154, -0.7458437704288075, -0.35846927869247647, 0.05892487112307663, 2.7761970966976977, 0.6201686162839829, -0.6617748320182537, 0.05218973431047409, -0.7284634148838004]",0.9655172413793104
31,0.9586206896551722
"[30203660.799680106, 981623.2883642786, 640794.2827188093, -56431167.3578152, -1865385.265288886, -143223.12486874056, -2086124.9190031956, 25823724.48192469, -894127.5078697914, 9504825.57131468, -270890881.1600447, 1543924.9563592842, -537934.3592558707, 1209501.4804596363, -1710064.9266291328]",0.9540229885057471
31,0.9586206896551722
"[25328254.578420196, 1238646.1668017595, 700140.3088501061, -16393734.473555986, -1666683.9898337806, -144657.32666826688, -936850.4604961749, 18439268.087410778, -1204384.1840440906, 6151043.488755947, -534554614.4139181, 1065992.5233899467, -424409.8402040262, 614177.7543973463, -700508.0595680915]",0.9540229885057471
31,0.9586206896551722
"[24592334.499812797, 1357835.773146154, 1142026.583277224, -10168660.76241551, -2335713.719153736, -246329.526563944, -1165663.057717646, 31702532.456384987, -1615293.183440315, 3114544.84586264, -820141099.1603748, 2285202.029201282, -394797.2530642054, 2319015.359738709, -1212402.2814991537]",0.9540229885057471
31,0.9586206896551722
"[24141401.34549813, 1165433.6392213544, 207814.30085197903, -45713732.201831594, -758416.1249707114, 1155.5347165885896, -1403580.9554694968, 13743390.933812022, -570751.559524149, 7073533.127091174, 32633289.410177156, 311531.6153071387, -705152.0833675308, -222553.5335564952, -1358036.4933324864]",0.9540229885057471
31,0.9586206896551722
"[24141401.34549813, 1165433.6392213544, 207814.30085197903, -45713732.201831594, -758416.1249707114, 1155.5347165885896, -1403580.9554694968, 13743390.933812022, -570751.559524149, 7073533.127091174, 32633289.410177156, 311531.6153071387, -705152.0833675308, -222553.5335564952, -1358036.4933324864]",0.9540229885057471
31,0.9586206896551722
"[23941008.548609294, 1317531.447294416, 344323.7036683293, -45599738.85205378, -1106577.6589518047, -7939.427550649035, -1489930.533389811, 14799010.038210789, -559059.4957678858, 8904537.747469654, -39792455.173873976, 514078.29748276365, -764226.3798581868, 324978.7282988407, -1243285.162925081]",0.9540229885057471
31,0.9586206896551722
"[23941008.548609294, 1317531.447294416, 344323.7036683293, -45599738.85205378, -1106577.6589518047, -7939.427550649035, -1489930.533389811, 14799010.038210789, -559059.4957678858, 8904537.747469654, -39792455.173873976, 514078.29748276365, -764226.3798581868, 324978.7282988407, -1243285.162925081]",0.9540229885057471
31,0.9586206896551722
"[22757478.24954451, 1253112.7774490563, 508253.3281346101, -41996323.57790248, -1529721.8800012139, -49166.186087723065, -1734550.753243095, 19406803.97086838, -755256.5343080312, 8318862.188604909, -227767412.75100204, 1041926.3902504942, -649407.3295945381, 1056180.391849659, -1045304.317302691]",0.9540229885057471
31,0.9586206896551722
31,0.9586206896551722
"[1.7005588848478599, -1.099069584920907, 0.9669042498089717, 0.25126862413340295, 0.8821926733641047, 0.19625168381937924, 0.23082753526585154, -0.7458437704288075, -0.35846927869247647, 0.05892487112307663, 2.7761970966976977, 0.6201686162839829, -0.6617748320182537, 0.05218973431047409, -0.7284634148838004]",0.9655172413793104
31,0.9586206896551722
"[35520139.61999123, 1791990.5774806906, 461940.4814671655, -66711894.11641767, -1523277.5060676741, -23427.65645311546, -2270856.4475048333, 23446793.29216834, -948379.6474435347, 11232964.191931296, -81250418.35342525, 832494.5003480907, -1029855.417277392, 305536.63627348025, -1880688.2877521375]",0.9540229885057471
31,0.9586206896551722
"[35421604.688475475, 1872436.410384744, 858322.9991075469, -50193190.94031499, -2363064.3160144617, -121494.94754770021, -2202976.0989049617, 28626438.387495883, -1357448.447095452, 11394383.903520523, -495044721.34606624, 1574922.3418611726, -861611.9188091405, 1363269.2429534725, -1395557.982855038]",0.9540229885057471
31,0.9586206896551722
"[30203660.799680106, 981623.2883642786, 640794.2827188093, -56431167.3578152, -1865385.265288886, -143223.12486874056, -2086124.9190031956, 25823724.48192469, -894127.5078697914, 9504825.57131468, -270890881.1600447, 1543924.9563592842, -537934.3592558707, 1209501.4804596363, -1710064.9266291328]",0.9540229885057471
31,0.9586206896551722
"[28023276.54131358, 1563907.042705034, 674986.1000686678, -20949824.15927741, -1380973.7252850658, -146165.9703924225, -576458.1168745735, 19034058.636553556, -1193950.3380990555, 4995982.840897547, -393255432.1769601, 1070356.2070224148, -580162.4625919163, 547048.2208726481, -966809.5113756529]",0.9540229885057471
31,0.9586206896551722
"[25328254.578420196, 1238646.1668017595, 700140.3088501061, -16393734.473555986, -1666683.9898337806, -144657.32666826688, -936850.4604961749, 18439268.087410778, -1204384.1840440906, 6151043.488755947, -534554614.4139181, 1065992.5233899467, -424409.8402040262, 614177.7543973463, -700508.0595680915]",0.9540229885057471
31,0.9586206896551722
"[25058829.470632296, 1217795.1370699045, 524700.9284232939, -29799900.794087715, -1161412.0445469823, -97426.13552152432, -1119137.1077067652, 19891255.17657048, -1000769.8840903017, 4471374.455719975, -263553553.79451656, 933169.4347825481, -577847.0451023614, 408863.9503880455, -1441585.4754307198]",0.9540229885057471
31,0.9586206896551722
"[24592334.499812797, 1357835.773146154, 1142026.583277224, -10168660.76241551, -2335713.719153736, -246329.526563944, -1165663.057717646, 31702532.456384987, -1615293.183440315, 3114544.84586264, -820141099.1603748, 2285202.029201282, -394797.2530642054, 2319015.359738709, -1212402.2814991537]",0.9540229885057471
31,0.9586206896551722
"[24592334.499812797, 1357835.773146154, 1142026.583277224, -10168660.76241551, -2335713.719153736, -246329.526563944, -1165663.057717646, 31702532.456384987, -1615293.183440315, 3114544.84586264, -820141099.1603748, 2285202.029201282, -394797.2530642054, 2319015.359738709, -1212402.2814991537]",0.9540229885057471
31,0.9586206896551722
32,0.9586206896551722
"[1.7005588848478599, -1.099069584920907, 0.9669042498089717, 0.25126862413340295, 0.8821926733641047, 0.19625168381937924, 0.23082753526585154, -0.7458437704288075, -0.35846927869247647, 0.05892487112307663, 2.7761970966976977, 0.6201686162839829, -0.6617748320182537, 0.05218973431047409, -0.7284634148838004]",0.9655172413793104
32,0.9586206896551722
"[35520139.61999123, 1791990.5774806906, 461940.4814671655, -66711894.11641767, -1523277.5060676741, -23427.65645311546, -2270856.4475048333, 23446793.29216834, -948379.6474435347, 11232964.191931296, -81250418.35342525, 832494.5003480907, -1029855.417277392, 305536.63627348025, -1880688.2877521375]",0.9540229885057471
32,0.9586206896551722
"[35421604.688475475, 1872436.410384744, 858322.9991075469, -50193190.94031499, -2363064.3160144617, -121494.94754770021, -2202976.0989049617, 28626438.387495883, -1357448.447095452, 11394383.903520523, -495044721.34606624, 1574922.3418611726, -861611.9188091405, 1363269.2429534725, -1395557.982855038]",0.9540229885057471
32,0.9586206896551722
"[30203660.799680106, 981623.2883642786, 640794.2827188093, -56431167.3578152, -1865385.265288886, -143223.12486874056, -2086124.9190031956, 25823724.48192469, -894127.5078697914, 9504825.57131468, -270890881.1600447, 1543924.9563592842, -537934.3592558707, 1209501.4804596363, -1710064.9266291328]",0.9540229885057471
32,0.9586206896551722
"[28023276.54131358, 1563907.042705034, 674986.1000686678, -20949824.15927741, -1380973.7252850658, -146165.9703924225, -576458.1168745735, 19034058.636553556, -1193950.3380990555, 4995982.840897547, -393255432.1769601, 1070356.2070224148, -580162.4625919163, 547048.2208726481, -966809.5113756529]",0.9540229885057471
32,0.9586206896551722
"[25328254.578420196, 1238646.1668017595, 700140.3088501061, -16393734.473555986, -1666683.9898337806, -144657.32666826688, -936850.4604961749, 18439268.087410778, -1204384.1840440906, 6151043.488755947, -534554614.4139181, 1065992.5233899467, -424409.8402040262, 614177.7543973463, -700508.0595680915]",0.9540229885057471
32,0.9586206896551722
"[25058829.470632296, 1217795.1370699045, 524700.9284232939, -29799900.794087715, -1161412.0445469823, -97426.13552152432, -1119137.1077067652, 19891255.17657048, -1000769.8840903017, 4471374.455719975, -263553553.79451656, 933169.4347825481, -577847.0451023614, 408863.9503880455, -1441585.4754307198]",0.9540229885057471
32,0.9586206896551722
"[24592334.499812797, 1357835.773146154, 1142026.583277224, -10168660.76241551, -2335713.719153736, -246329.526563944, -1165663.057717646, 31702532.456384987, -1615293.183440315, 3114544.84586264, -820141099.1603748, 2285202.029201282, -394797.2530642054, 2319015.359738709, -1212402.2814991537]",0.9540229885057471
32,0.9586206896551722
"[24592334.499812797, 1357835.773146154, 1142026.583277224, -10168660.76241551, -2335713.719153736, -246329.526563944, -1165663.057717646, 31702532.456384987, -1615293.183440315, 3114544.84586264, -820141099.1603748, 2285202.029201282, -394797.2530642054, 2319015.359738709, -1212402.2814991537]",0.9540229885057471
32,0.9586206896551722
32,0.9586206896551722
"[1.7005588848478599, -1.099069584920907, 0.9669042498089717, 0.25126862413340295, 0.8821926733641047, 0.19625168381937924, 0.23082753526585154, -0.7458437704288075, -0.35846927869247647, 0.05892487112307663, 2.7761970966976977, 0.6201686162839829, -0.6617748320182537, 0.05218973431047409, -0.7284634148838004]",0.9655172413793104
32,0.9586206896551722
"[35520139.61999123, 1791990.5774806906, 461940.4814671655, -66711894.11641767, -1523277.5060676741, -23427.65645311546, -2270856.4475048333, 23446793.29216834, -948379.6474435347, 11232964.191931296, -81250418.35342525, 832494.5003480907, -1029855.417277392, 305536.63627348025, -1880688.2877521375]",0.9540229885057471
32,0.9586206896551722
"[35520139.61999123, 1791990.5774806906, 461940.4814671655, -66711894.11641767, -1523277.5060676741, -23427.65645311546, -2270856.4475048333, 23446793.29216834, -948379.6474435347, 11232964.191931296, -81250418.35342525, 832494.5003480907, -1029855.417277392, 305536.63627348025, -1880688.2877521375]",0.9540229885057471
32,0.9586206896551722
"[35421604.688475475, 1872436.410384744, 858322.9991075469, -50193190.94031499, -2363064.3160144617, -121494.94754770021, -2202976.0989049617, 28626438.387495883, -1357448.447095452, 11394383.903520523, -495044721.34606624, 1574922.3418611726, -861611.9188091405, 1363269.2429534725, -1395557.982855038]",0.9540229885057471
32,0.9586206896551722
"[35421604.688475475, 1872436.410384744, 858322.9991075469, -50193190.94031499, -2363064.3160144617, -121494.94754770021, -2202976.0989049617, 28626438.387495883, -1357448.447095452, 11394383.903520523, -495044721.34606624, 1574922.3418611726, -861611.9188091405, 1363269.2429534725, -1395557.982855038]",0.9540229885057471
32,0.9586206896551722
"[30203660.799680106, 981623.2883642786, 640794.2827188093, -56431167.3578152, -1865385.265288886, -143223.12486874056, -2086124.9190031956, 25823724.48192469, -894127.5078697914, 9504825.57131468, -270890881.1600447, 1543924.9563592842, -537934.3592558707, 1209501.4804596363, -1710064.9266291328]",0.9540229885057471
32,0.9586206896551722
"[30203660.799680106, 981623.2883642786, 640794.2827188093, -56431167.3578152, -1865385.265288886, -143223.12486874056, -2086124.9190031956, 25823724.48192469, -894127.5078697914, 9504825.57131468, -270890881.1600447, 1543924.9563592842, -537934.3592558707, 1209501.4804596363, -1710064.9266291328]",0.9540229885057471
32,0.9586206896551722
"[28023276.54131358, 1563907.042705034, 674986.1000686678, -20949824.15927741, -1380973.7252850658, -146165.9703924225, -576458.1168745735, 19034058.636553556, -1193950.3380990555, 4995982.840897547, -393255432.1769601, 1070356.2070224148, -580162.4625919163, 547048.2208726481, -966809.5113756529]",0.9540229885057471
