"[0.7842594971857969, 0.025742285548106175, 0.0005917760695783821, 0.00034187506341002463, 0.017659332572434013, 0.020437679654638205, 0.011903656885744147, 0.02302326951956607, 0.03262237291215227]",0.84375
11,0.84375
"[0.7689778018363326, 0.025956770372736273, 0.0005923369900864261, 0.00034108351125515063, 0.01764142816975545, 0.02688066298323094, 0.02742612789266022, 0.01774671106330036, 0.030651579123799892]",0.84375
11,0.84375
"[0.7682844704617436, 0.025237195287842334, 0.0005914504317093127, 0.00034290885682192613, 0.018172555366062847, 0.04003509223703036, 0.029414848412855955, 0.016965823261176807, 0.047847448037875745]",0.84375
11,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
11,0.84375
"[0.7636329021024563, 0.025294759226740408, 0.0005913011746855966, 0.00034132546920048686, 0.018098003913544047, 0.04055716968039677, 0.027358129281423636, 0.022113947454194604, 0.051484109867548034]",0.84375
11,0.84375
"[0.7609797664043612, 0.025237195287842334, 0.0005912400904112508, 0.00034125477658200577, 0.01815442886347533, 0.04314507800938325, 0.029345990692506426, 0.02199698414430488, 0.05391023727453137]",0.84375
11,0.84375
"[0.7609797664043612, 0.021744750809550795, 0.0005913072871340676, 0.0003414088406513815, 0.019023889395933934, 0.050531945446289264, 0.029353528877935624, 0.02319811418246212, 0.04991494820391342]",0.84375
11,0.84375
"[0.7602296783371597, 0.024463419018385554, 0.000591519741973838, 0.0003412011950422789, 0.01741122655561007, 0.034439076123604834, 0.0006450182632469457, 0.026293390958810774, 0.017278988015253707]",0.84375
11,0.84375
"[0.7580744961008952, 0.026227075177355896, 0.0005918813399727505, 0.00034107601077075587, 0.017556548086986243, 0.022541296093309474, 0.0592989639601981, 0.011667788065150769, 0.06016058939021124]",0.84375
11,0.84375
11,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
11,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
11,0.84375
"[0.7842594971857969, 0.025742285548106175, 0.0005917760695783821, 0.00034187506341002463, 0.017659332572434013, 0.020437679654638205, 0.011903656885744147, 0.02302326951956607, 0.03262237291215227]",0.84375
11,0.84375
"[0.7689778018363326, 0.025956770372736273, 0.0005923369900864261, 0.00034108351125515063, 0.01764142816975545, 0.02688066298323094, 0.02742612789266022, 0.01774671106330036, 0.030651579123799892]",0.84375
11,0.84375
"[0.7682844704617436, 0.025237195287842334, 0.0005914504317093127, 0.00034290885682192613, 0.018172555366062847, 0.04003509223703036, 0.029414848412855955, 0.016965823261176807, 0.047847448037875745]",0.84375
11,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
11,0.84375
"[0.7649552749572058, 0.020987806025589747, 0.000591527607595613, 0.00034303131803597943, 0.01803039492574636, 0.03413451224527235, 0.0012708309147744443, 0.01469573516466278, 0.03476574278635107]",0.84375
11,0.84375
"[0.7636329021024563, 0.025294759226740408, 0.0005913011746855966, 0.00034132546920048686, 0.018098003913544047, 0.04055716968039677, 0.027358129281423636, 0.022113947454194604, 0.051484109867548034]",0.84375
11,0.84375
"[0.7609797664043612, 0.025294759226740408, 0.0005927370896361701, 0.0003406601457461502, 0.017796943474227698, 0.04055716968039677, 0.0592989639601981, 0.023217607362044968, 0.02939599899711443]",0.84375
11,0.84375
11,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
11,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
11,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
11,0.84375
"[0.7842594971857969, 0.025742285548106175, 0.0005917760695783821, 0.00034187506341002463, 0.017659332572434013, 0.020437679654638205, 0.011903656885744147, 0.02302326951956607, 0.03262237291215227]",0.84375
11,0.84375
"[0.7746073860715016, 0.023365045786848018, 0.0005916518385869976, 0.000342453190723002, 0.01784486374909018, 0.027286095949955114, 0.006587243900259422, 0.018859502342114524, 0.03369405784925164]",0.84375
11,0.84375
"[0.7689778018363326, 0.025956770372736273, 0.0005923369900864261, 0.00034108351125515063, 0.01764142816975545, 0.02688066298323094, 0.02742612789266022, 0.01774671106330036, 0.030651579123799892]",0.84375
11,0.84375
"[0.7682844704617436, 0.025237195287842334, 0.0005914504317093127, 0.00034290885682192613, 0.018172555366062847, 0.04003509223703036, 0.029414848412855955, 0.016965823261176807, 0.047847448037875745]",0.84375
11,0.84375
"[0.7663246661382375, 0.025501180820657162, 0.0005922835640631903, 0.0003410303769532193, 0.017796943474227698, 0.03031043507249683, 0.029414848412855955, 0.01776663769480251, 0.03262237291215227]",0.84375
11,0.84375
"[0.7649552749572058, 0.020987806025589747, 0.000591527607595613, 0.00034303131803597943, 0.01803039492574636, 0.03413451224527235, 0.0012708309147744443, 0.01469573516466278, 0.03476574278635107]",0.84375
11,0.84375
12,0.84375
"[90.6422850667878, 1002.1005731875631, 1909772.40135158, 816028.0901281943, 1022.3390463139214, 22.241105455894377, 58.65408721484179, 493.1833069879887, 23.7366160048227]",0.84375
12,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
12,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
12,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
12,0.84375
"[53.81139728439867, 601.7746573035446, 1146883.8718205765, 490052.8747422681, 613.9356208692515, 13.339022383896406, 35.20701267965275, 296.15637898788003, 14.229592536530864]",0.84375
12,0.84375
"[0.7842594971857969, 0.025742285548106175, 0.0005917760695783821, 0.00034187506341002463, 0.017659332572434013, 0.020437679654638205, 0.011903656885744147, 0.02302326951956607, 0.03262237291215227]",0.84375
12,0.84375
"[0.7746073860715016, 0.023365045786848018, 0.0005916518385869976, 0.000342453190723002, 0.01784486374909018, 0.027286095949955114, 0.006587243900259422, 0.018859502342114524, 0.03369405784925164]",0.84375
12,0.84375
"[0.7689778018363326, 0.025956770372736273, 0.0005923369900864261, 0.00034108351125515063, 0.01764142816975545, 0.02688066298323094, 0.02742612789266022, 0.01774671106330036, 0.030651579123799892]",0.84375
12,0.84375
"[0.7682844704617436, 0.025237195287842334, 0.0005914504317093127, 0.00034290885682192613, 0.018172555366062847, 0.04003509223703036, 0.029414848412855955, 0.016965823261176807, 0.047847448037875745]",0.84375
12,0.84375
12,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
12,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
12,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
12,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
12,0.84375
"[53.81139728439867, 601.7746573035446, 1146883.8718205765, 490052.8747422681, 613.9356208692515, 13.339022383896406, 35.20701267965275, 296.15637898788003, 14.229592536530864]",0.84375
12,0.84375
"[53.81139728439867, 601.7746573035446, 1146883.8718205765, 490052.8747422681, 613.9356208692515, 13.339022383896406, 35.20701267965275, 296.15637898788003, 14.229592536530864]",0.84375
12,0.84375
"[0.7842594971857969, 0.025742285548106175, 0.0005917760695783821, 0.00034187506341002463, 0.017659332572434013, 0.020437679654638205, 0.011903656885744147, 0.02302326951956607, 0.03262237291215227]",0.84375
12,0.84375
"[0.7842594971857969, 0.025742285548106175, 0.0005917760695783821, 0.00034187506341002463, 0.017659332572434013, 0.020437679654638205, 0.011903656885744147, 0.02302326951956607, 0.03262237291215227]",0.84375
12,0.84375
"[0.7842594971857969, 0.025742285548106175, 0.0005917760695783821, 0.00034187506341002463, 0.017659332572434013, 0.020437679654638205, 0.011903656885744147, 0.02302326951956607, 0.03262237291215227]",0.84375
12,0.84375
12,0.84375
"[98.5548462030477, 1071.496495037155, 2041929.3561021136, 872497.5352149012, 1093.1234251254182, 23.845434845730203, 62.74365416613716, 527.346460897749, 25.449142099221184]",0.84375
12,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
12,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
12,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
12,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
12,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
12,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
12,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
12,0.84375
"[53.81139728439867, 601.7746573035446, 1146883.8718205765, 490052.8747422681, 613.9356208692515, 13.339022383896406, 35.20701267965275, 296.15637898788003, 14.229592536530864]",0.84375
12,0.84375
13,0.84375
"[98.5548462030477, 1071.496495037155, 2041929.3561021136, 872497.5352149012, 1093.1234251254182, 23.845434845730203, 62.74365416613716, 527.346460897749, 25.449142099221184]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
13,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
13,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
13,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
13,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
13,0.84375
"[53.81139728439867, 601.7746573035446, 1146883.8718205765, 490052.8747422681, 613.9356208692515, 13.339022383896406, 35.20701267965275, 296.15637898788003, 14.229592536530864]",0.84375
13,0.84375
13,0.84375
"[154.22516190386256, 858.935279186463, 1636846.8705254816, 1571907.069207335, 4291.434498612416, 97.89313937210325, 50.31428923319112, 3814.606545128765, 205.33330675403016]",0.84375
13,0.84375
"[98.5548462030477, 1071.496495037155, 2041929.3561021136, 872497.5352149012, 1093.1234251254182, 23.845434845730203, 62.74365416613716, 527.346460897749, 25.449142099221184]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
13,0.84375
"[75.87069948927711, 3347.5929610228654, 13784147.906426694, 2725923.04574934, 7031.167166095156, 51.9337312378725, 258.6618476545471, 2893.857152173617, 65.99516254005826]",0.84375
13,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
13,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
13,0.84375
"[75.85052157199597, 0.025276675587823996, 0.000590437147772142, 0.00034132546920048686, 0.017840355745316998, 0.03629544545392212, 0.027402867844230426, 0.022782851235735778, 0.05107382195291359]",0.84375
13,0.84375
13,0.84375
"[154.22516190386256, 858.935279186463, 1636846.8705254816, 1571907.069207335, 4291.434498612416, 97.89313937210325, 50.31428923319112, 3814.606545128765, 205.33330675403016]",0.84375
13,0.84375
"[113.62308108786688, 5570.171242435232, 10615177.967899589, 4535767.402737274, 5682.639031584991, 123.81351232148552, 326.0321959798682, 2741.3568354533804, 132.06891907096156]",0.84375
13,0.84375
"[98.5548462030477, 1071.496495037155, 2041929.3561021136, 872497.5352149012, 1093.1234251254182, 23.845434845730203, 62.74365416613716, 527.346460897749, 25.449142099221184]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
13,0.84375
"[75.87069948927711, 3544.4401487798445, 6754687.7691511065, 2886215.633122412, 3616.0035214001537, 78.7945981163724, 207.46618355720898, 1744.3976679267141, 84.051394758101]",0.84375
