"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
33,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
33,1.0
"[2.9895825560808373, -0.7854118691519697, 94.259777226273, -0.26007156851843954, 17.004453614373162, -3.450593340961936, 2.9077395181785732, -2428.5922085656384, 1.823404128444658, 2.1590541309770432, 3.280631940676007, -0.047692967983954226, -4.005443348927605]",1.0
33,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
33,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
33,1.0
"[2.9894523731415967, -0.7869370075178206, 211.48995669869203, -0.25637837222549525, 16.62722062707538, -3.099647670745014, 1.971071676467121, -306.7705558396026, 1.823404128444658, 1.7964390784623023, 17.902655760900405, -1.0621224306733668, -3.7084267281427494]",1.0
33,1.0
"[2.9894523731415967, -0.7869370075178206, 211.48995669869203, -0.25637837222549525, 16.62722062707538, -3.099647670745014, 1.971071676467121, -306.7705558396026, 1.823404128444658, 1.7964390784623023, 17.902655760900405, -1.0621224306733668, -3.7084267281427494]",1.0
33,1.0
33,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
33,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
33,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
33,1.0
"[2.9896438007622503, -0.8143058906702726, 293.5028583852602, -0.3311454072787298, 27.128592968394614, -3.0468595855118554, 3.3651480264376774, -2324.1487626223357, 2.0956537103059576, -17.974434574837456, 31.555007193361806, -0.46049009452882395, -3.72955526657883]",1.0
33,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
33,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
33,1.0
"[2.9895825560808373, -0.7854118691519697, 94.259777226273, -0.26007156851843954, 17.004453614373162, -3.450593340961936, 2.9077395181785732, -2428.5922085656384, 1.823404128444658, 2.1590541309770432, 3.280631940676007, -0.047692967983954226, -4.005443348927605]",1.0
33,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
33,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
33,1.0
34,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
34,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
34,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
34,1.0
"[2.9896438007622503, -0.8143058906702726, 293.5028583852602, -0.3311454072787298, 27.128592968394614, -3.0468595855118554, 3.3651480264376774, -2324.1487626223357, 2.0956537103059576, -17.974434574837456, 31.555007193361806, -0.46049009452882395, -3.72955526657883]",1.0
34,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
34,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
34,1.0
"[2.9895825560808373, -0.7854118691519697, 94.259777226273, -0.26007156851843954, 17.004453614373162, -3.450593340961936, 2.9077395181785732, -2428.5922085656384, 1.823404128444658, 2.1590541309770432, 3.280631940676007, -0.047692967983954226, -4.005443348927605]",1.0
34,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
34,1.0
"[2.989513414130563, -0.7965397858795004, 212.749417388646, -0.28070438006146375, 31.81675700074725, -3.3492109456540247, 2.909514149529439, -1721.9869854291026, 1.8668879693546088, -9.482117574066724, 24.196690610089814, -0.5394252554650759, -3.5068850955030024]",1.0
34,1.0
34,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
34,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
34,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
34,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
34,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
34,1.0
"[2.9896438007622503, -0.8143058906702726, 293.5028583852602, -0.3311454072787298, 27.128592968394614, -3.0468595855118554, 3.3651480264376774, -2324.1487626223357, 2.0956537103059576, -17.974434574837456, 31.555007193361806, -0.46049009452882395, -3.72955526657883]",1.0
34,1.0
"[2.9896438007622503, -0.8143058906702726, 293.5028583852602, -0.3311454072787298, 27.128592968394614, -3.0468595855118554, 3.3651480264376774, -2324.1487626223357, 2.0956537103059576, -17.974434574837456, 31.555007193361806, -0.46049009452882395, -3.72955526657883]",1.0
34,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
34,1.0
"[2.98958692218006, -0.794765565683731, 93.67646302241118, -0.17884696863874716, 43.578014648578346, -3.616300804545458, 2.280906263251132, -1890.9103103938023, 1.698371063991921, 1.6779772564561153, 6.016145350060254, -0.5742793349726294, -3.9066018892466268]",1.0
34,1.0
34,1.0
"[2.990390173495192, -0.811512151354733, 101.20007606790703, -0.18735899215050764, 36.814427628709765, -3.468708712455836, 2.2565326894507973, -1268.0077399613745, 1.9634242808245526, 2.3633909416338135, 2.7085965880637577, -1.0113186977795712, -4.623766604177975]",1.0
34,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
34,1.0
"[2.989910079342083, -0.8239500722643136, 305.47761222391415, -0.3253327323644995, 21.296769627335564, -2.8477677622605526, 3.1360010389388715, -2069.370690961234, 2.220698843309665, -15.72484467564965, 27.873584230501656, -0.7027100703945797, -4.184253093753459]",1.0
34,1.0
"[2.9898696652273697, -0.8200047400688332, 358.3962298436728, -0.3534687743887789, 5.857625704386148, -2.54590783538965, 2.7875634395153526, -1081.172397053034, 2.2827900320552015, -13.196115987117203, 31.330124805825186, -1.0457448610606983, -4.197294515203236]",1.0
34,1.0
"[2.989829884685249, -0.8234846299401298, 309.17523554218894, -0.3177661661351316, 1.5341504917818423, -2.662454370973507, 2.330972746055566, -1640.7964372324834, 2.4611549388348566, -5.287558430637793, 23.127416687250154, -1.154919823149867, -4.480652469686243]",1.0
34,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
34,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
34,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
34,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
34,1.0
35,1.0
"[2.990390173495192, -0.811512151354733, 101.20007606790703, -0.18735899215050764, 36.814427628709765, -3.468708712455836, 2.2565326894507973, -1268.0077399613745, 1.9634242808245526, 2.3633909416338135, 2.7085965880637577, -1.0113186977795712, -4.623766604177975]",1.0
35,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
35,1.0
"[2.989910079342083, -0.8239500722643136, 305.47761222391415, -0.3253327323644995, 21.296769627335564, -2.8477677622605526, 3.1360010389388715, -2069.370690961234, 2.220698843309665, -15.72484467564965, 27.873584230501656, -0.7027100703945797, -4.184253093753459]",1.0
35,1.0
"[2.9898696652273697, -0.8200047400688332, 358.3962298436728, -0.3534687743887789, 5.857625704386148, -2.54590783538965, 2.7875634395153526, -1081.172397053034, 2.2827900320552015, -13.196115987117203, 31.330124805825186, -1.0457448610606983, -4.197294515203236]",1.0
35,1.0
"[2.989829884685249, -0.8234846299401298, 309.17523554218894, -0.3177661661351316, 1.5341504917818423, -2.662454370973507, 2.330972746055566, -1640.7964372324834, 2.4611549388348566, -5.287558430637793, 23.127416687250154, -1.154919823149867, -4.480652469686243]",1.0
35,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
35,1.0
"[2.989767757080583, -0.8102406117608507, 166.1950839989528, -0.2528026955612411, 18.005839485095706, -3.4081515913157174, 2.2972454822223844, -2369.4164316505153, 2.3374893279492173, 1.1557887641723499, 13.992738677292701, -0.9047376082766714, -4.1851350740016695]",1.0
35,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
35,1.0
"[2.9897316498466555, -0.8002665837135596, 184.9834745713572, -0.2574696153169463, 33.060735990068736, -3.3789553450429253, 2.7469793853916387, -1608.9862126710716, 1.890916992496569, -6.533631207455606, 18.848051319136182, -0.6568850824799564, -3.784890036961057]",1.0
35,1.0
35,1.0
"[2.990390173495192, -0.811512151354733, 101.20007606790703, -0.18735899215050764, 36.814427628709765, -3.468708712455836, 2.2565326894507973, -1268.0077399613745, 1.9634242808245526, 2.3633909416338135, 2.7085965880637577, -1.0113186977795712, -4.623766604177975]",1.0
35,1.0
"[2.9902642070063217, -0.8195549469016418, 208.93298224866516, -0.24584426548848565, 21.39708930795063, -2.980771698540319, 2.2886854103940264, -1099.4300693488678, 2.1410072585039837, -2.0344514090799906, 11.485205393415882, -1.141325034211468, -4.694285691310316]",1.0
35,1.0
"[2.990176293052207, -0.8111567108839637, 35.27099983614556, -0.3534687743887789, 16.55945559269832, -4.002041761113684, 3.1360010389388715, -1828.326385553196, 2.067150378587709, -3.5641543713884825, 6.373548202350637, -1.1263566146364905, -4.137519725601084]",1.0
35,1.0
"[2.9900969137625864, -0.8159436919294432, 151.74885841856917, -0.30133374360439746, 25.69254216398671, -2.980771698540319, 2.3537458062768586, -2897.6298265002556, 2.046924810779519, -14.883481126950873, 10.569559760613302, -1.142706093732227, -4.214186075330909]",1.0
35,1.0
"[2.989965762955546, -0.8129045482166829, 247.55419651536144, -0.3177661661351316, 20.22791568682909, -2.356885761539427, 3.3311283691922062, -1392.0296163313906, 2.443371574356035, -12.739650730806758, 26.332086945039507, -0.9356791994647783, -3.9850025974670578]",1.0
35,1.0
"[2.989910079342083, -0.8239500722643136, 305.47761222391415, -0.3253327323644995, 21.296769627335564, -2.8477677622605526, 3.1360010389388715, -2069.370690961234, 2.220698843309665, -15.72484467564965, 27.873584230501656, -0.7027100703945797, -4.184253093753459]",1.0
35,1.0
"[2.9898696652273697, -0.8200047400688332, 358.3962298436728, -0.3534687743887789, 5.857625704386148, -2.54590783538965, 2.7875634395153526, -1081.172397053034, 2.2827900320552015, -13.196115987117203, 31.330124805825186, -1.0457448610606983, -4.197294515203236]",1.0
