"[20.18915337732225, -4.876114660704171, -3.298406039882309, 3.1381807624977966, 45.67699425482759, 3.3265902977348887, 14.851770403588349, 3.001839086233126, 0.4627183831379347]",0
36,0.0
"[20.18915337732225, -4.8761146607099635, -3.298403458385631, 3.138180775105866, 45.67699425482759, 3.3265897670373747, 14.851770403588349, 3.001837094713017, 0.46272183727903926]",0
36,0.0
"[20.18915337732225, -4.876114660719729, -3.29840560687839, 3.138180756941973, 45.67699425482759, 3.3265901490427745, 14.851770403588349, 3.0018388132580376, 0.4627183831379347]",0
36,0.0
36,0.0
"[20.18915337732225, -4.876114660612018, -3.2984061844099495, 3.1381808100831736, 45.67699425482759, 3.3265907031451123, 14.851770403588349, 3.0018388132580376, 0.46272183727903926]",0
36,0.0
"[20.18915337732225, -4.87611466066877, -3.298404604895831, 3.138180789816608, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001837817497983, 0.46272183727903926]",0
36,0.0
"[20.18915337732225, -4.87611466066877, -3.29840743920363, 3.1381808100831736, 45.67699425482759, 3.326590348642687, 14.851770403588349, 3.0018401956518304, 0.4627153627370486]",0
36,0.0
"[20.18915337732225, -4.876114660704171, -3.29840480323712, 3.1381807447761254, 45.67699425482759, 3.3265901779471307, 14.851770403588349, 3.0018369467765913, 0.46272183727903926]",0
36,0.0
36,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
36,0.0
"[20.18915337732225, -4.876114660612018, -3.2984061844099495, 3.1381808100831736, 45.67699425482759, 3.3265907031451123, 14.851770403588349, 3.0018388132580376, 0.46272183727903926]",0
36,0.0
"[20.18915337732225, -4.87611466066877, -3.298404604895831, 3.138180789816608, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001837817497983, 0.46272183727903926]",0
36,0.0
"[20.18915337732225, -4.87611466066877, -3.29840743920363, 3.1381808100831736, 45.67699425482759, 3.326590348642687, 14.851770403588349, 3.0018401956518304, 0.4627153627370486]",0
36,0.0
37,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
37,0.0
"[20.18915337732225, -4.876114660612018, -3.2984061844099495, 3.1381808100831736, 45.67699425482759, 3.3265907031451123, 14.851770403588349, 3.0018388132580376, 0.46272183727903926]",0
37,0.0
"[20.18915337732225, -4.87611466066877, -3.298404604895831, 3.138180789816608, 45.67699425482759, 3.3265901607451864, 14.851770403588349, 3.001837817497983, 0.46272183727903926]",0
37,0.0
"[20.18915337732225, -4.87611466066877, -3.29840743920363, 3.1381808100831736, 45.67699425482759, 3.326590348642687, 14.851770403588349, 3.0018401956518304, 0.4627153627370486]",0
37,0.0
37,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
37,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578463673, 3.1381807862907474, 45.67699425482759, 3.3265909402890856, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
37,0.0
"[20.18915337732225, -4.876114660590122, -3.2984061844099495, 3.138180815678452, 45.67699425482759, 3.326590884521272, 14.851770403588349, 3.001839146235839, 0.4627214821282544]",0
37,0.0
"[20.18915337732225, -4.876114660612018, -3.2984061844099495, 3.1381808100831736, 45.67699425482759, 3.3265907031451123, 14.851770403588349, 3.0018388132580376, 0.46272183727903926]",0
37,0.0
37,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
37,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
37,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
37,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578463673, 3.1381807862907474, 45.67699425482759, 3.3265909402890856, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
37,0.0
38,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
38,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
38,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
38,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578463673, 3.1381807862907474, 45.67699425482759, 3.3265909402890856, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
38,0.0
38,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
38,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142749447, 3.1381807759724767, 45.67699425482759, 3.326591043134018, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
38,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
38,0.0
"[20.18915337732225, -4.876114660587205, -3.2984054578424646, 3.138180786290485, 45.67699425482759, 3.326590940290204, 14.851770403588349, 3.0018392486187335, 0.4627233474794823]",0
38,0.0
38,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
38,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142749447, 3.1381807759724767, 45.67699425482759, 3.326591043134018, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
38,0.0
"[20.18915337732225, -4.876114660582329, -3.29840531507861, 3.1381807816157923, 45.67699425482759, 3.32659098688745, 14.851770403588349, 3.0018393341692584, 0.46272364424132095]",0
38,0.0
"[20.18915337732225, -4.876114660583469, -3.2984053484855758, 3.1381807827097425, 45.67699425482759, 3.326590975983696, 14.851770403588349, 3.0018393141514266, 0.4627235748024879]",0
38,0.0
39,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
39,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142749447, 3.1381807759724767, 45.67699425482759, 3.326591043134018, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
39,0.0
"[20.18915337732225, -4.876114660582329, -3.29840531507861, 3.1381807816157923, 45.67699425482759, 3.32659098688745, 14.851770403588349, 3.0018393341692584, 0.46272364424132095]",0
39,0.0
"[20.18915337732225, -4.876114660583469, -3.2984053484855758, 3.1381807827097425, 45.67699425482759, 3.326590975983696, 14.851770403588349, 3.0018393141514266, 0.4627235748024879]",0
39,0.0
39,0.0
"[20.18915337732225, -4.876114660562495, -3.298404734274489, 3.138180749121418, 45.67699425482759, 3.3265911764570055, 14.851770403588349, 3.001839682183464, 0.4627248576799253]",0
39,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
39,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142749447, 3.1381807759724767, 45.67699425482759, 3.326591043134018, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
39,0.0
"[20.18915337732225, -4.876114660576444, -3.2984051427516414, 3.1381807759723284, 45.67699425482759, 3.3265911774346666, 14.851770403588349, 3.001839192671391, 0.46272400242830036]",0
39,0.0
39,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
39,0.0
"[20.18915337732225, -4.876114660562393, -3.29840473127498, 3.1381807624977966, 45.67699425482759, 3.3265911774352954, 14.851770403588349, 3.0018396839794295, 0.4627248576799253]",0
39,0.0
"[20.18915337732225, -4.876114660562495, -3.298404734274489, 3.138180749121418, 45.67699425482759, 3.3265911764570055, 14.851770403588349, 3.001839682183464, 0.4627248576799253]",0
39,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
39,0.0
40,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562393, -3.29840473127498, 3.1381807624977966, 45.67699425482759, 3.3265911774352954, 14.851770403588349, 3.0018396839794295, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562495, -3.298404734274489, 3.138180749121418, 45.67699425482759, 3.3265911764570055, 14.851770403588349, 3.001839682183464, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660576444, -3.298405142747237, 3.1381807759723284, 45.67699425482759, 3.3265910431346515, 14.851770403588349, 3.0018394374274275, 0.46272400242830036]",0
40,0.0
40,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286157274, 3.1381807743619374, 45.67699425482759, 3.326591178302653, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562393, -3.29840473127498, 3.1381807624977966, 45.67699425482759, 3.3265911774352954, 14.851770403588349, 3.0018396839794295, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562393, -3.2984047312760687, 3.1381807624980183, 45.67699425482759, 3.3265911774349832, 14.851770403588349, 3.0018396839794295, 0.4627248576799253]",0
40,0.0
40,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286157274, 3.1381807743619374, 45.67699425482759, 3.326591178302653, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286157274, 3.1381807743619374, 45.67699425482759, 3.326591178302653, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
40,0.0
"[20.18915337732225, -4.876114660562393, -3.29840473127498, 3.1381807624977966, 45.67699425482759, 3.3265911774352954, 14.851770403588349, 3.0018396839794295, 0.4627248576799253]",0
40,0.0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286157274, 3.1381807743619374, 45.67699425482759, 3.326591178302653, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286157274, 3.1381807743619374, 45.67699425482759, 3.326591178302653, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
"[20.18915337732225, -4.876114660562393, -3.29840473127498, 3.1381807624977966, 45.67699425482759, 3.3265911774352954, 14.851770403588349, 3.0018396839794295, 0.4627248576799253]",0
41,0.0
41,0.0
"[20.18915337732225, -4.876114660555469, -3.2984045285383603, 3.138180742384152, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.001839805459465, 0.4627252853057378]",0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286157274, 3.1381807743619374, 45.67699425482759, 3.326591178302653, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286157274, 3.1381807743619374, 45.67699425482759, 3.326591178302653, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
41,0.0
"[20.18915337732225, -4.876114660555469, -3.2984045285383603, 3.138180742384152, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.001839805459465, 0.4627252853057378]",0
41,0.0
"[20.18915337732225, -4.876114660558886, -3.2984046285765065, 3.1381807583728687, 45.67699425482759, 3.326591210955144, 14.851770403588349, 3.0018397455158867, 0.46272507149283154]",0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
41,0.0
42,0.0
"[20.18915337732225, -4.876114660555469, -3.2984045285383603, 3.138180742384152, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.001839805459465, 0.4627252853057378]",0
42,0.0
"[20.18915337732225, -4.876114660558886, -3.2984046285765065, 3.1381807583728687, 45.67699425482759, 3.326591210955144, 14.851770403588349, 3.0018397455158867, 0.46272507149283154]",0
42,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
42,0.0
"[20.18915337732225, -4.876114660562302, -3.2984047286146527, 3.138180774361585, 45.67699425482759, 3.326591178302961, 14.851770403588349, 3.0018396855723086, 0.4627248576799253]",0
42,0.0
42,0.0
"[20.18915337732225, -4.876114660555469, -3.2984045285383603, 3.138180742384152, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.001839805459465, 0.4627252853057378]",0
42,0.0
"[20.18915337732225, -4.876114660555494, -3.2984043354594466, 3.1381807441620375, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.0018397455158867, 0.46272569797595714]",0
42,0.0
"[20.18915337732225, -4.876114660558886, -3.2984042347340403, 3.1381807414984553, 45.67699425482759, 3.326591212764222, 14.851770403588349, 3.0018398087800473, 0.46272570100054666]",0
42,0.0
"[20.18915337732225, -4.876114660558886, -3.2984046285765065, 3.1381807583728687, 45.67699425482759, 3.326591210955144, 14.851770403588349, 3.0018397455158867, 0.46272507149283154]",0
42,0.0
42,0.0
"[20.18915337732225, -4.876114660555469, -3.2984043340443105, 3.1381807432763407, 45.67699425482759, 3.3265912417849908, 14.851770403588349, 3.001839802114545, 0.46272570100054666]",0
42,0.0
"[20.18915337732225, -4.876114660555469, -3.2984044478706847, 3.138180742754193, 45.67699425482759, 3.3265912428515017, 14.851770403588349, 3.0018398040721377, 0.4627254577178711]",0
42,0.0
"[20.18915337732225, -4.876114660555469, -3.2984045285383603, 3.138180742384152, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.001839805459465, 0.4627252853057378]",0
42,0.0
"[20.18915337732225, -4.876114660555494, -3.2984043354594466, 3.1381807441620375, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.0018397455158867, 0.46272569797595714]",0
42,0.0
43,0.0
"[20.18915337732225, -4.876114660555469, -3.2984043340443105, 3.1381807432763407, 45.67699425482759, 3.3265912417849908, 14.851770403588349, 3.001839802114545, 0.46272570100054666]",0
43,0.0
"[20.18915337732225, -4.876114660555469, -3.2984044478706847, 3.138180742754193, 45.67699425482759, 3.3265912428515017, 14.851770403588349, 3.0018398040721377, 0.4627254577178711]",0
43,0.0
"[20.18915337732225, -4.876114660555469, -3.2984045285383603, 3.138180742384152, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.001839805459465, 0.4627252853057378]",0
43,0.0
"[20.18915337732225, -4.876114660555494, -3.2984043354594466, 3.1381807441620375, 45.67699425482759, 3.3265912436073277, 14.851770403588349, 3.0018397455158867, 0.46272569797595714]",0
