"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
28,0.8072916666666666
29,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
29,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
29,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
29,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
29,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
29,0.8072916666666666
"[11.499500502838574, 40.0459200974716, 14.720942925391727, 46.42880130662379, -0.46256678552620123, 10.924776478615518, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
29,0.8072916666666666
"[11.499489589214145, 11.508037360377159, 11.500566028779701, 47.11850165669317, -4.406303750541021, 7.7348442137333295, -0.22912885205063704, 9.293666952861948]",0.8072916666666666
29,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
29,0.8072916666666666
"[11.499455349117492, 40.0459200974716, 8.455548507293864, 47.742156631996274, -12.559658880451689, 22.0534936694054, -0.3218691771375688, 10.245817924087309]",0.8072916666666666
29,0.8072916666666666
29,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
29,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
29,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
29,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
29,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
29,0.8072916666666666
"[11.49954182241521, 47.64526664585182, 14.414967389189293, 47.23201797864798, -16.57892400705512, 26.009371721914718, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
29,0.8072916666666666
"[11.499536860259468, 22.291735722543056, 1.6138075231162317, 47.54848481490552, -2.8843175217627905, 14.511732847638982, -0.3218691771375688, 8.353004797510044]",0.8072916666666666
29,0.8072916666666666
"[11.499531297415125, 5.060662138483526, 13.08544893287961, 45.763903267758536, -21.787883759060296, 18.09761561689608, -0.37312688132696414, 10.267204752809924]",0.8072916666666666
29,0.8072916666666666
"[11.499500502838574, 40.0459200974716, 14.720942925391727, 46.42880130662379, -0.46256678552620123, 10.924776478615518, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
29,0.8072916666666666
29,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
29,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
29,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
29,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
29,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
29,0.8072916666666666
"[11.49954182241521, 47.64526664585182, 14.414967389189293, 47.23201797864798, -16.57892400705512, 26.009371721914718, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
29,0.8072916666666666
"[11.499536860259468, 22.291735722543056, 1.6138075231162317, 47.54848481490552, -2.8843175217627905, 14.511732847638982, -0.3218691771375688, 8.353004797510044]",0.8072916666666666
29,0.8072916666666666
"[11.499536559915168, 26.352964392167806, 13.750208161034456, 46.49796062320326, -19.183403883057693, 22.053493669405423, -0.32599009059611994, 8.674024245344159]",0.8072916666666666
29,0.8072916666666666
"[11.499531297415125, 5.060662138483526, 13.08544893287961, 45.763903267758536, -21.787883759060296, 18.09761561689608, -0.37312688132696414, 10.267204752809924]",0.8072916666666666
29,0.8072916666666666
30,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
30,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
30,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
30,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
30,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
30,0.8072916666666666
"[11.49954182241521, 47.64526664585182, 14.414967389189293, 47.23201797864798, -16.57892400705512, 26.009371721914718, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
30,0.8072916666666666
"[11.499536860259468, 22.291735722543056, 1.6138075231162317, 47.54848481490552, -2.8843175217627905, 14.511732847638982, -0.3218691771375688, 8.353004797510044]",0.8072916666666666
30,0.8072916666666666
"[11.499536559915168, 26.352964392167806, 13.750208161034456, 46.49796062320326, -19.183403883057693, 22.053493669405423, -0.32599009059611994, 8.674024245344159]",0.8072916666666666
30,0.8072916666666666
"[11.499531297415125, 5.060662138483526, 13.08544893287961, 45.763903267758536, -21.787883759060296, 18.09761561689608, -0.37312688132696414, 10.267204752809924]",0.8072916666666666
30,0.8072916666666666
30,0.8072916666666666
"[11.500005422385147, 10.12804891741366, 5.382839144462814, 46.42880130662379, -4.406303750541021, 9.099480052450561, -0.37190969530450124, 17.463454014449237]",0.8072916666666666
30,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
30,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
30,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
30,0.8072916666666666
"[11.49960035708512, 58.177235212135265, 16.93475433822405, 47.795181219710706, -21.02006271607226, 6.771991786776852, -0.36694773748592396, 21.60097995726436]",0.8072916666666666
30,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
30,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
30,0.8072916666666666
"[11.49954182241521, 47.64526664585182, 14.414967389189293, 47.23201797864798, -16.57892400705512, 26.009371721914718, -0.27885329986527635, 7.080843737878412]",0.8072916666666666
30,0.8072916666666666
"[11.499536860259468, 22.291735722543056, 1.6138075231162317, 47.54848481490552, -2.8843175217627905, 14.511732847638982, -0.3218691771375688, 8.353004797510044]",0.8072916666666666
30,0.8072916666666666
30,0.8072916666666666
"[11.500005422385147, 10.12804891741366, 5.382839144462814, 46.42880130662379, -4.406303750541021, 9.099480052450561, -0.37190969530450124, 17.463454014449237]",0.8072916666666666
30,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
30,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
30,0.8072916666666666
"[11.499772707445675, 49.268907158828384, 16.398923884888386, 46.83040964263588, -17.339917121444252, 26.576440841487948, -0.28413782625149536, 8.848749097955663]",0.8072916666666666
30,0.8072916666666666
"[11.49970360092647, 10.451544018299925, 4.926449504222365, 47.451430698708286, -11.928720870917823, 8.95001373482203, -0.35383975456548805, 8.234739884228842]",0.8072916666666666
30,0.8072916666666666
"[11.499620338305805, 84.06074125959195, 24.567084717615618, 48.079365171808014, -29.86445723292555, 5.926394423760759, -0.3704126043113297, 25.57218628699065]",0.8072916666666666
30,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
30,0.8072916666666666
"[11.49960035708512, 58.177235212135265, 16.93475433822405, 47.795181219710706, -21.02006271607226, 6.771991786776852, -0.36694773748592396, 21.60097995726436]",0.8072916666666666
30,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
30,0.8072916666666666
31,0.8072916666666666
"[11.500005422385147, 10.12804891741366, 5.382839144462814, 46.42880130662379, -4.406303750541021, 9.099480052450561, -0.37190969530450124, 17.463454014449237]",0.8072916666666666
31,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
31,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
31,0.8072916666666666
"[11.499772707445675, 49.268907158828384, 16.398923884888386, 46.83040964263588, -17.339917121444252, 26.576440841487948, -0.28413782625149536, 8.848749097955663]",0.8072916666666666
31,0.8072916666666666
"[11.49970360092647, 10.451544018299925, 4.926449504222365, 47.451430698708286, -11.928720870917823, 8.95001373482203, -0.35383975456548805, 8.234739884228842]",0.8072916666666666
31,0.8072916666666666
"[11.499620338305805, 84.06074125959195, 24.567084717615618, 48.079365171808014, -29.86445723292555, 5.926394423760759, -0.3704126043113297, 25.57218628699065]",0.8072916666666666
31,0.8072916666666666
"[11.499616882873143, 21.0764909740237, 4.811271055770461, 47.5745654566371, -10.392380796601428, 16.4891350740104, -0.32855725056815066, 17.423503013895754]",0.8072916666666666
31,0.8072916666666666
"[11.49960035708512, 58.177235212135265, 16.93475433822405, 47.795181219710706, -21.02006271607226, 6.771991786776852, -0.36694773748592396, 21.60097995726436]",0.8072916666666666
31,0.8072916666666666
"[11.499543652324217, 6.880767891460603, 1.4149261530647133, 47.23201797864798, -2.8843175217627905, 7.965341813304127, -0.36134064253206344, 13.92764329429481]",0.8072916666666666
31,0.8072916666666666
31,0.8072916666666666
"[11.500005422385147, 10.12804891741366, 5.382839144462814, 46.42880130662379, -4.406303750541021, 9.099480052450561, -0.37190969530450124, 17.463454014449237]",0.8072916666666666
31,0.8072916666666666
"[11.500005422385147, 10.12804891741366, 5.382839144462814, 46.42880130662379, -4.406303750541021, 9.099480052450561, -0.37190969530450124, 17.463454014449237]",0.8072916666666666
31,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
31,0.8072916666666666
"[11.49986354952872, 14.022320145139094, 8.437972855379867, 47.670843418768584, -20.973124220072464, 9.934685656339889, -0.346338866598913, 2.5418364741631194]",0.8072916666666666
31,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
31,0.8072916666666666
"[11.499778416628793, 2.1070618505762084, 1.1669936042471365, 47.40697428127794, -8.225102712751214, 10.924776478615518, -0.33524532399873236, 24.601188103704047]",0.8072916666666666
31,0.8072916666666666
"[11.499772707445675, 49.268907158828384, 16.398923884888386, 46.83040964263588, -17.339917121444252, 26.576440841487948, -0.28413782625149536, 8.848749097955663]",0.8072916666666666
31,0.8072916666666666
"[11.499772707445675, 49.268907158828384, 16.398923884888386, 46.83040964263588, -17.339917121444252, 26.576440841487948, -0.28413782625149536, 8.848749097955663]",0.8072916666666666
31,0.8072916666666666
"[11.49970360092647, 10.451544018299925, 4.926449504222365, 47.451430698708286, -11.928720870917823, 8.95001373482203, -0.35383975456548805, 8.234739884228842]",0.8072916666666666
31,0.8072916666666666
31,0.8072916666666666
