"[18.225264513975223, -0.6606238478009965, -0.7432249269840248, -0.7685290805500034, -10.417405791698844, 0.18495013067051663, -0.5750432631492625, 0.5335766095625543, -0.6279090815553525, 0.9027083737994529, 0.3804406437820476, 0.3463581744922764]",0.9259259259259259
31,0.9259259259259259
"[18.224769766583414, -0.5717980915390651, -0.8972686941202399, -0.5093826422050755, -9.448009325508762, 0.3368951798691663, -0.5438025928937936, 0.5300296701380177, -0.7586782843835591, 1.7833742803987476, 0.4095453103110497, 0.10273027992448736]",0.9259259259259259
31,0.9259259259259259
"[18.224544545922107, -0.6127891723724266, -0.7994839101022237, -0.3133458699357256, -13.401580782229322, 0.2481150965491188, -0.5826053150925865, 0.5698151154096526, -0.5803510334556888, 1.302857559479873, 0.36005079491436975, 0.3343141816134285]",0.9259259259259259
31,0.9259259259259259
31,0.9259259259259259
"[18.226883241250988, -0.6375971199575912, -0.6980901334576715, -0.5316462428307998, -7.034044002139423, 0.12337271178730713, -0.5950921744182267, 0.5335766095625543, -0.5653212424792776, 1.9425978357240656, 0.36961005507366534, 0.627336734563883]",0.9259259259259259
31,0.9259259259259259
"[18.226883241250988, -0.6606238478009965, -0.7576930452534433, -0.7179031633112882, -8.589866201633864, 0.13283686948240253, -0.5444652875799637, 0.5736429902533062, -0.68306381831734, 0.9027083737994529, 0.42181108219899344, 0.3120643944384449]",0.9259259259259259
31,0.9259259259259259
"[18.225957098881786, -0.6386451288333127, -0.73248752172219, -0.5604100849753717, -9.747143065865767, 0.21912307012135537, -0.6027742352621761, 0.48372532207725705, -0.46068589894081735, 1.222578511921557, 0.35434013021938293, 0.6412926322400294]",0.9259259259259259
31,0.9259259259259259
"[18.22593726071438, -0.671150730494145, -0.725804603906658, -0.7179031633112882, -10.654725315629726, 0.17583317378658864, -0.5733175220601033, 0.5300296701380177, -0.6796924401283071, 0.9511401585576643, 0.3875303899757662, 0.2784320312835166]",0.9259259259259259
31,0.9259259259259259
"[18.22593726071438, -0.671150730494145, -0.725804603906658, -0.7179031633112882, -10.654725315629726, 0.17583317378658864, -0.5733175220601033, 0.5300296701380177, -0.6796924401283071, 0.9511401585576643, 0.3875303899757662, 0.2784320312835166]",0.9259259259259259
31,0.9259259259259259
"[18.225624498001782, -0.592435568522987, -0.6540538986372422, -1.2701521265958697, -8.997294032349753, 0.09347548974773064, -0.5667096967045596, 0.5749796489905171, -0.6203941860671467, 0.3174944667011361, 0.39777171877625805, 0.20551406531926125]",0.9259259259259259
31,0.9259259259259259
"[18.225498071437865, -0.6815545578929577, -0.7195649439813404, -0.9478842339800526, -8.374569453805542, 0.05502683288563134, -0.5396302301924009, 0.6332791845331462, -0.8997676077083396, 1.302857559479873, 0.42181108219899344, 0.03746781906839175]",0.9259259259259259
31,0.9259259259259259
"[18.225353909559992, -0.7048947893647216, -0.8677595060246156, -0.014001470577645614, -12.415835251280624, 0.28195062393854525, -0.5718688677809776, 0.5303260134035166, -0.6392223213747215, 1.6879968737379747, 0.37359986356247193, 0.4640333971989516]",0.9259259259259259
31,0.9259259259259259
"[18.225264513975223, -0.4764126138164109, -0.6211418534086629, -1.3165919620274333, -10.561357263531212, 0.06516581470355137, -0.5659381822031812, 0.6526211942655762, -0.5653212424792776, 0.13242974528326867, 0.39471294490278974, 0.05262596326740521]",0.9259259259259259
31,0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6375971199575912, -0.6980901334576715, -0.5316462428307998, -7.034044002139423, 0.12337271178730713, -0.5950921744182267, 0.5335766095625543, -0.5653212424792776, 1.9425978357240656, 0.36961005507366534, 0.627336734563883]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6606238478009965, -0.7576930452534433, -0.7179031633112882, -8.589866201633864, 0.13283686948240253, -0.5444652875799637, 0.5736429902533062, -0.68306381831734, 0.9027083737994529, 0.42181108219899344, 0.3120643944384449]",0.9259259259259259
32,0.9259259259259259
"[18.225957098881786, -0.6386451288333127, -0.73248752172219, -0.5604100849753717, -9.747143065865767, 0.21912307012135537, -0.6027742352621761, 0.48372532207725705, -0.46068589894081735, 1.222578511921557, 0.35434013021938293, 0.6412926322400294]",0.9259259259259259
32,0.9259259259259259
"[18.22593726071438, -0.671150730494145, -0.725804603906658, -0.7179031633112882, -10.654725315629726, 0.17583317378658864, -0.5733175220601033, 0.5300296701380177, -0.6796924401283071, 0.9511401585576643, 0.3875303899757662, 0.2784320312835166]",0.9259259259259259
32,0.9259259259259259
"[18.22593726071438, -0.671150730494145, -0.725804603906658, -0.7179031633112882, -10.654725315629726, 0.17583317378658864, -0.5733175220601033, 0.5300296701380177, -0.6796924401283071, 0.9511401585576643, 0.3875303899757662, 0.2784320312835166]",0.9259259259259259
32,0.9259259259259259
"[18.225624498001782, -0.592435568522987, -0.6540538986372422, -1.2701521265958697, -8.997294032349753, 0.09347548974773064, -0.5667096967045596, 0.5749796489905171, -0.6203941860671467, 0.3174944667011361, 0.39777171877625805, 0.20551406531926125]",0.9259259259259259
32,0.9259259259259259
"[18.225498071437865, -0.6815545578929577, -0.7195649439813404, -0.9478842339800526, -8.374569453805542, 0.05502683288563134, -0.5396302301924009, 0.6332791845331462, -0.8997676077083396, 1.302857559479873, 0.42181108219899344, 0.03746781906839175]",0.9259259259259259
32,0.9259259259259259
"[18.225353909559992, -0.7048947893647216, -0.8677595060246156, -0.014001470577645614, -12.415835251280624, 0.28195062393854525, -0.5718688677809776, 0.5303260134035166, -0.6392223213747215, 1.6879968737379747, 0.37359986356247193, 0.4640333971989516]",0.9259259259259259
32,0.9259259259259259
"[18.225264513975223, -0.4764126138164109, -0.6211418534086629, -1.3165919620274333, -10.561357263531212, 0.06516581470355137, -0.5659381822031812, 0.6526211942655762, -0.5653212424792776, 0.13242974528326867, 0.39471294490278974, 0.05262596326740521]",0.9259259259259259
32,0.9259259259259259
32,0.9259259259259259
"[18.227692604888873, -0.6788450030031301, -0.6400269502837924, -1.3165919620274333, -7.934447499961478, 0.18595192338611427, -0.5612798276371882, 0.6529357635124158, -0.6796924401283071, 1.6074628883666242, 0.4059324693886169, 0.029552779236191606]",0.9259259259259259
32,0.9259259259259259
"[18.227142216365824, -0.5976225198253519, -0.6349744742626626, -1.3444659637363707, -12.415835251280624, 0.19319773779676877, -0.563212659136465, 0.5201317967319968, -0.8997676077083396, 2.0050438342701122, 0.36522706694297336, 0.3147660322094827]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6375971199575912, -0.6980901334576715, -0.5316462428307998, -7.034044002139423, 0.12337271178730713, -0.5950921744182267, 0.5335766095625543, -0.5653212424792776, 1.9425978357240656, 0.36961005507366534, 0.627336734563883]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6606238478009965, -0.7576930452534433, -0.7179031633112882, -8.589866201633864, 0.13283686948240253, -0.5444652875799637, 0.5736429902533062, -0.68306381831734, 0.9027083737994529, 0.42181108219899344, 0.3120643944384449]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6818011962857945, -0.6540538986372422, -0.7246724454831253, -10.577260915032507, 0.18817921811380953, -0.5314128744713015, 0.5295610181529997, -0.7074019761312076, 1.222578511921557, 0.4340960711269329, 0.2784320312835166]",0.9259259259259259
32,0.9259259259259259
"[18.225957098881786, -0.6386451288333127, -0.73248752172219, -0.5604100849753717, -9.747143065865767, 0.21912307012135537, -0.6027742352621761, 0.48372532207725705, -0.46068589894081735, 1.222578511921557, 0.35434013021938293, 0.6412926322400294]",0.9259259259259259
32,0.9259259259259259
"[18.225957098881786, -0.6386451288333127, -0.73248752172219, -0.5604100849753717, -9.747143065865767, 0.21912307012135537, -0.6027742352621761, 0.48372532207725705, -0.46068589894081735, 1.222578511921557, 0.35434013021938293, 0.6412926322400294]",0.9259259259259259
32,0.9259259259259259
"[18.22593726071438, -0.671150730494145, -0.725804603906658, -0.7179031633112882, -10.654725315629726, 0.17583317378658864, -0.5733175220601033, 0.5300296701380177, -0.6796924401283071, 0.9511401585576643, 0.3875303899757662, 0.2784320312835166]",0.9259259259259259
32,0.9259259259259259
"[18.22593726071438, -0.671150730494145, -0.725804603906658, -0.7179031633112882, -10.654725315629726, 0.17583317378658864, -0.5733175220601033, 0.5300296701380177, -0.6796924401283071, 0.9511401585576643, 0.3875303899757662, 0.2784320312835166]",0.9259259259259259
32,0.9259259259259259
32,0.9259259259259259
"[18.227692604888873, -0.6788450030031301, -0.6400269502837924, -1.3165919620274333, -7.934447499961478, 0.18595192338611427, -0.5612798276371882, 0.6529357635124158, -0.6796924401283071, 1.6074628883666242, 0.4059324693886169, 0.029552779236191606]",0.9259259259259259
32,0.9259259259259259
"[18.22762684341086, -0.6481750133529117, -0.7321164816665667, -0.5939516777648695, -6.909223940398261, 0.1037807978504612, -0.5577887249845773, 0.5703875630393411, -0.6447458725638575, 1.464899052555182, 0.41259440760873783, 0.4667549454786778]",0.9259259259259259
32,0.9259259259259259
"[18.227142216365824, -0.5976225198253519, -0.6349744742626626, -1.3444659637363707, -12.415835251280624, 0.19319773779676877, -0.563212659136465, 0.5201317967319968, -0.8997676077083396, 2.0050438342701122, 0.36522706694297336, 0.3147660322094827]",0.9259259259259259
32,0.9259259259259259
"[18.227142216365824, -0.5976225198253519, -0.6349744742626626, -1.3444659637363707, -12.415835251280624, 0.19319773779676877, -0.563212659136465, 0.5201317967319968, -0.8997676077083396, 2.0050438342701122, 0.36522706694297336, 0.3147660322094827]",0.9259259259259259
32,0.9259259259259259
"[18.227012728808408, -0.6397118580555725, -0.6445141864499523, -1.0345692046097532, -11.496548083156581, 0.1906884779552892, -0.5473127668038835, 0.5248464074424982, -0.8035847919197753, 1.6138111730958413, 0.39966156903495254, 0.29659903174649993]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6375971199575912, -0.6980901334576715, -0.5316462428307998, -7.034044002139423, 0.12337271178730713, -0.5950921744182267, 0.5335766095625543, -0.5653212424792776, 1.9425978357240656, 0.36961005507366534, 0.627336734563883]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6375971199575912, -0.6980901334576715, -0.5316462428307998, -7.034044002139423, 0.12337271178730713, -0.5950921744182267, 0.5335766095625543, -0.5653212424792776, 1.9425978357240656, 0.36961005507366534, 0.627336734563883]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6606238478009965, -0.7576930452534433, -0.7179031633112882, -8.589866201633864, 0.13283686948240253, -0.5444652875799637, 0.5736429902533062, -0.68306381831734, 0.9027083737994529, 0.42181108219899344, 0.3120643944384449]",0.9259259259259259
32,0.9259259259259259
"[18.226883241250988, -0.6818011962857945, -0.6540538986372422, -0.7246724454831253, -10.577260915032507, 0.18817921811380953, -0.5314128744713015, 0.5295610181529997, -0.7074019761312076, 1.222578511921557, 0.4340960711269329, 0.2784320312835166]",0.9259259259259259
32,0.9259259259259259
33,0.9259259259259259
"[18.227692604888873, -0.6788450030031301, -0.6400269502837924, -1.3165919620274333, -7.934447499961478, 0.18595192338611427, -0.5612798276371882, 0.6529357635124158, -0.6796924401283071, 1.6074628883666242, 0.4059324693886169, 0.029552779236191606]",0.9259259259259259
33,0.9259259259259259
"[18.22762684341086, -0.6481750133529117, -0.7321164816665667, -0.5939516777648695, -6.909223940398261, 0.1037807978504612, -0.5577887249845773, 0.5703875630393411, -0.6447458725638575, 1.464899052555182, 0.41259440760873783, 0.4667549454786778]",0.9259259259259259
33,0.9259259259259259
"[18.227142216365824, -0.5976225198253519, -0.6349744742626626, -1.3444659637363707, -12.415835251280624, 0.19319773779676877, -0.563212659136465, 0.5201317967319968, -0.8997676077083396, 2.0050438342701122, 0.36522706694297336, 0.3147660322094827]",0.9259259259259259
33,0.9259259259259259
"[18.227142216365824, -0.5976225198253519, -0.6349744742626626, -1.3444659637363707, -12.415835251280624, 0.19319773779676877, -0.563212659136465, 0.5201317967319968, -0.8997676077083396, 2.0050438342701122, 0.36522706694297336, 0.3147660322094827]",0.9259259259259259
33,0.9259259259259259
"[18.227012728808408, -0.6397118580555725, -0.6445141864499523, -1.0345692046097532, -11.496548083156581, 0.1906884779552892, -0.5473127668038835, 0.5248464074424982, -0.8035847919197753, 1.6138111730958413, 0.39966156903495254, 0.29659903174649993]",0.9259259259259259
33,0.9259259259259259
"[18.226883241250988, -0.6375971199575912, -0.6980901334576715, -0.5316462428307998, -7.034044002139423, 0.12337271178730713, -0.5950921744182267, 0.5335766095625543, -0.5653212424792776, 1.9425978357240656, 0.36961005507366534, 0.627336734563883]",0.9259259259259259
33,0.9259259259259259
"[18.226883241250988, -0.6375971199575912, -0.6980901334576715, -0.5316462428307998, -7.034044002139423, 0.12337271178730713, -0.5950921744182267, 0.5335766095625543, -0.5653212424792776, 1.9425978357240656, 0.36961005507366534, 0.627336734563883]",0.9259259259259259
33,0.9259259259259259
"[18.226883241250988, -0.6606238478009965, -0.7576930452534433, -0.7179031633112882, -8.589866201633864, 0.13283686948240253, -0.5444652875799637, 0.5736429902533062, -0.68306381831734, 0.9027083737994529, 0.42181108219899344, 0.3120643944384449]",0.9259259259259259
33,0.9259259259259259
"[18.226883241250988, -0.6818011962857945, -0.6540538986372422, -0.7246724454831253, -10.577260915032507, 0.18817921811380953, -0.5314128744713015, 0.5295610181529997, -0.7074019761312076, 1.222578511921557, 0.4340960711269329, 0.2784320312835166]",0.9259259259259259
33,0.9259259259259259
33,0.9259259259259259
"[18.227692604888873, -0.5916609688967867, -0.7292042821660782, -0.2748297112092469, -7.034044002139423, 0.19305914497112092, -0.5688513620739022, 0.5313359405066911, -0.6143502230242844, 1.7234597675153354, 0.400710533047279, 0.5458690166816944]",0.9259259259259259
33,0.9259259259259259
"[18.227692604888873, -0.6491104838792935, -0.7351256484902661, -0.5994617444516834, -6.898185306854112, 0.10204816004079702, -0.5544897432144461, 0.5736429902533062, -0.6517698987793017, 1.422653104761772, 0.4163957878448022, 0.45255367447425165]",0.9259259259259259
33,0.9259259259259259
"[18.227692604888873, -0.6788450030031301, -0.6400269502837924, -1.3165919620274333, -7.934447499961478, 0.18595192338611427, -0.5612798276371882, 0.6529357635124158, -0.6796924401283071, 1.6074628883666242, 0.4059324693886169, 0.029552779236191606]",0.9259259259259259
33,0.9259259259259259
"[18.22762684341086, -0.6481750133529117, -0.7321164816665667, -0.5939516777648695, -6.909223940398261, 0.1037807978504612, -0.5577887249845773, 0.5703875630393411, -0.6447458725638575, 1.464899052555182, 0.41259440760873783, 0.4667549454786778]",0.9259259259259259
33,0.9259259259259259
"[18.227542112595543, -0.6562514935170619, -0.6556244941163407, -0.4741545894150758, -5.646414544377286, 0.15892401253255475, -0.5528084869697859, 0.5703875630393411, -0.5727422424379665, 1.593380251099536, 0.38196831809976456, 0.02866886430413005]",0.9259259259259259
33,0.9259259259259259
"[18.227142216365824, -0.5976225198253519, -0.6349744742626626, -1.3444659637363707, -12.415835251280624, 0.19319773779676877, -0.563212659136465, 0.5201317967319968, -0.8997676077083396, 2.0050438342701122, 0.36522706694297336, 0.3147660322094827]",0.9259259259259259
