"[1571.8772692779448, 935.8896584702215, 52.190016102232576, -322.98190344455355, -727.1855064899487, 937.7924634823556, -4251.5317009298, 12531.656266613354, -6041.981171215082, -1601.2825880485452, -439.91477192792735, -894.840716800938, 41.35444470392531, -109.1197961892249, -3531.035306443491, 428.45544638636375, -2097.19116991201, -1514.0927631021427, -25.834194416375126, 776.1918153509753, 106.07902800420544, -5104.59370304442, 2081.9796236764346, -216.34481865448922, 1206.9867112949796, 1316.1575585144735, -10318.209829415027, 389.53034246368736, -22.08800027259961, -1378.378782118285]",0.956140350877193
28,0.956140350877193
"[1568.7672555276647, 942.6515801139923, 59.5958053413304, -322.98190344455355, -700.8277269611117, 920.816833391628, -4254.095229950568, 12640.04166449261, -8837.11268429597, -418.2150230856686, -441.62929185463315, -954.7253010751651, 44.50108800556589, -108.91672391027669, -3320.651004303487, 449.47921875634546, -1883.87295831469, -1243.337469273472, -32.71499490418714, 848.3338091097154, 105.47630117330935, -5309.228721597037, 2077.8559017557327, -205.6458252228351, 1200.5770455360298, 1139.2358575489602, -9813.00045156928, 336.3217959746622, -21.959051467315827, -1518.7360568353895]",0.956140350877193
28,0.956140350877193
"[1564.656478976197, 1119.8319371898444, 93.70948669802839, -264.54732938592304, -259.01839276174735, -290.3716204081436, -3597.4217216774787, 3405.1780074058493, -15286.351421755318, -1007.9912458122315, -385.22994663196255, -1933.336557654332, 39.79132443477326, -67.52478362609045, -3975.182804428823, 1287.7565022879082, -888.7742927657387, -1092.1961583409604, -120.60009120737801, 1179.0652322414012, 303.58770044709485, -1749.500954924356, 1498.207427390185, -81.88137017813933, 183.9675549661065, 568.4889959107074, -7349.189899828459, 410.84915705916023, -7.282924474072901, 1638.5515515084678]",0.956140350877193
28,0.956140350877193
"[1553.93175420777, 1331.7668790950706, 122.915040073436, -273.6754672070914, -31.866040853859715, -114.29122491893946, -4026.5180427124797, 1127.5463901678295, 102.50501056614621, -358.5042125756826, 46.27729185351569, -2072.9061592283037, 85.23029984690129, -32.324973475005734, -2141.092630482256, 1370.8200754422137, -699.3287536794426, -3294.9306967401812, -126.53882198267334, 1499.2372123164248, 122.79173506447091, -3214.4719309462002, 1806.604556455919, -102.53842431187881, 63.847996761029776, -141.21661891448662, 7690.170544443699, 196.4618478294553, -20.643172447273095, 350.2877773698017]",0.956140350877193
28,0.956140350877193
"[1553.93175420777, 874.5686227506726, 54.63186778041741, -281.612336143582, 2007.7564939665326, 921.9758227095376, -3992.4747907040523, 13002.104713407572, -5158.552525815732, 2089.6160342007092, 376.55745554856156, -1929.088644548842, 102.12258658111107, -38.45637128889382, -3261.5803610536364, 1456.7919414853227, -4879.1491219966465, -641.5765168657979, -100.64717119475695, 2312.9151846606715, 98.51579580415785, -4305.032628984733, 2144.65252397436, -199.5553374717855, 948.4686059780064, 1879.1868297057451, -16073.384587366032, 296.3520295168598, -29.621834987864325, -2027.3450264443231]",0.956140350877193
28,0.956140350877193
29,0.956140350877193
"[1591.0620020576325, 934.1682265183424, 63.06411531522306, -309.3238210748383, -613.9555267991653, 768.1641820130461, -3784.4856085831475, 10486.417265739829, -11407.327706274333, 4464.28166540684, 141.35795505619953, -1300.5946889151203, 62.94585697868121, -77.9401974919251, -2113.634138402878, 1419.3217337924511, -3005.0200680661123, -241.042724204968, -33.64114067164806, 789.4307541048971, 124.19625513914508, -4024.4096230651558, 2338.8226266844717, -206.80807345215936, 998.4443569935794, 1288.055991505668, -20258.662946774646, 297.2822815538565, -22.837734824106512, -1493.5096297094613]",0.956140350877193
29,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
29,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
29,0.956140350877193
"[1572.0899981327589, 925.5649940489293, 87.33637302758703, -259.9249335745386, -259.01839276174735, -132.17198809788522, -3584.8012569121192, 5148.9321399127075, -16470.21164035506, -833.5661368209902, -410.6647832480045, -1827.1640310832202, 31.698877172864698, -82.03455835409191, -4180.4147394917845, 1258.9503561114855, -1463.3144438184909, -603.8480151485937, -106.83878300965354, 1168.4234141771847, 320.154543107524, -2142.931014471903, 1608.0996067205888, -95.32588185819098, 322.88027392738104, 898.8897210263069, -11735.365770452827, 418.274075434282, -8.008220372053104, 1633.8180136208332]",0.956140350877193
29,0.956140350877193
"[1571.8772692779448, 935.8896584702215, 52.190016102232576, -322.98190344455355, -727.1855064899487, 937.7924634823556, -4251.5317009298, 12531.656266613354, -6041.981171215082, -1601.2825880485452, -439.91477192792735, -894.840716800938, 41.35444470392531, -109.1197961892249, -3531.035306443491, 428.45544638636375, -2097.19116991201, -1514.0927631021427, -25.834194416375126, 776.1918153509753, 106.07902800420544, -5104.59370304442, 2081.9796236764346, -216.34481865448922, 1206.9867112949796, 1316.1575585144735, -10318.209829415027, 389.53034246368736, -22.08800027259961, -1378.378782118285]",0.956140350877193
29,0.956140350877193
"[1568.7672555276647, 942.6515801139923, 59.5958053413304, -322.98190344455355, -700.8277269611117, 920.816833391628, -4254.095229950568, 12640.04166449261, -8837.11268429597, -418.2150230856686, -441.62929185463315, -954.7253010751651, 44.50108800556589, -108.91672391027669, -3320.651004303487, 449.47921875634546, -1883.87295831469, -1243.337469273472, -32.71499490418714, 848.3338091097154, 105.47630117330935, -5309.228721597037, 2077.8559017557327, -205.6458252228351, 1200.5770455360298, 1139.2358575489602, -9813.00045156928, 336.3217959746622, -21.959051467315827, -1518.7360568353895]",0.956140350877193
29,0.956140350877193
"[1564.656478976197, 1119.8319371898444, 93.70948669802839, -264.54732938592304, -259.01839276174735, -290.3716204081436, -3597.4217216774787, 3405.1780074058493, -15286.351421755318, -1007.9912458122315, -385.22994663196255, -1933.336557654332, 39.79132443477326, -67.52478362609045, -3975.182804428823, 1287.7565022879082, -888.7742927657387, -1092.1961583409604, -120.60009120737801, 1179.0652322414012, 303.58770044709485, -1749.500954924356, 1498.207427390185, -81.88137017813933, 183.9675549661065, 568.4889959107074, -7349.189899828459, 410.84915705916023, -7.282924474072901, 1638.5515515084678]",0.956140350877193
29,0.956140350877193
"[1553.93175420777, 1331.7668790950706, 122.915040073436, -273.6754672070914, -31.866040853859715, -114.29122491893946, -4026.5180427124797, 1127.5463901678295, 102.50501056614621, -358.5042125756826, 46.27729185351569, -2072.9061592283037, 85.23029984690129, -32.324973475005734, -2141.092630482256, 1370.8200754422137, -699.3287536794426, -3294.9306967401812, -126.53882198267334, 1499.2372123164248, 122.79173506447091, -3214.4719309462002, 1806.604556455919, -102.53842431187881, 63.847996761029776, -141.21661891448662, 7690.170544443699, 196.4618478294553, -20.643172447273095, 350.2877773698017]",0.956140350877193
29,0.956140350877193
"[1553.93175420777, 874.5686227506726, 54.63186778041741, -281.612336143582, 2007.7564939665326, 921.9758227095376, -3992.4747907040523, 13002.104713407572, -5158.552525815732, 2089.6160342007092, 376.55745554856156, -1929.088644548842, 102.12258658111107, -38.45637128889382, -3261.5803610536364, 1456.7919414853227, -4879.1491219966465, -641.5765168657979, -100.64717119475695, 2312.9151846606715, 98.51579580415785, -4305.032628984733, 2144.65252397436, -199.5553374717855, 948.4686059780064, 1879.1868297057451, -16073.384587366032, 296.3520295168598, -29.621834987864325, -2027.3450264443231]",0.956140350877193
29,0.956140350877193
29,0.956140350877193
"[1593.5471821907304, 296.4607295608753, 88.95082738748089, -249.0413491644965, -31.866040853859715, 728.801529498134, -3959.259843400215, 10420.5292696611, -6206.637166114708, 571.0589187122528, -89.27249513152329, -1507.0812798461154, 42.10324858652372, -109.65186584989243, -3234.834473619006, 1217.3035800537073, -3761.223597558015, -692.378622845014, -53.20072970412734, 1442.5238080389113, 211.08135247131105, -5311.17738929957, 2392.252568449164, -174.18821400227023, 804.1550704395534, 1619.5868250075896, -15685.061383213633, 236.03143969757403, -24.50848937289203, 325.06135024387345]",0.956140350877193
29,0.956140350877193
"[1591.0620020576325, 934.1682265183424, 63.06411531522306, -309.3238210748383, -613.9555267991653, 768.1641820130461, -3784.4856085831475, 10486.417265739829, -11407.327706274333, 4464.28166540684, 141.35795505619953, -1300.5946889151203, 62.94585697868121, -77.9401974919251, -2113.634138402878, 1419.3217337924511, -3005.0200680661123, -241.042724204968, -33.64114067164806, 789.4307541048971, 124.19625513914508, -4024.4096230651558, 2338.8226266844717, -206.80807345215936, 998.4443569935794, 1288.055991505668, -20258.662946774646, 297.2822815538565, -22.837734824106512, -1493.5096297094613]",0.956140350877193
29,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
29,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
29,0.956140350877193
"[1576.9729966461246, 332.49701523705494, 128.41847441701466, -249.0413491644965, 108.60238261063773, 638.3333626500064, -3972.921649762126, 10998.147196467662, -21102.72189088634, 6875.976809102149, -98.40968025894799, -1826.223988116529, 58.872643872761444, -108.56963345463359, -2113.634138402878, 1329.3454975777852, -2624.3875887979207, 750.5566299963793, -89.8705559935251, 1826.9898863665258, 207.86924245183468, -6401.738087338103, 2370.2760314509223, -117.17010523642244, 769.9960608344767, 676.7186147285943, -12992.65078967973, -47.532683447686935, -23.821282949982752, -422.944189438055]",0.956140350877193
29,0.956140350877193
"[1572.0899981327589, 925.5649940489293, 87.33637302758703, -259.9249335745386, -259.01839276174735, -132.17198809788522, -3584.8012569121192, 5148.9321399127075, -16470.21164035506, -833.5661368209902, -410.6647832480045, -1827.1640310832202, 31.698877172864698, -82.03455835409191, -4180.4147394917845, 1258.9503561114855, -1463.3144438184909, -603.8480151485937, -106.83878300965354, 1168.4234141771847, 320.154543107524, -2142.931014471903, 1608.0996067205888, -95.32588185819098, 322.88027392738104, 898.8897210263069, -11735.365770452827, 418.274075434282, -8.008220372053104, 1633.8180136208332]",0.956140350877193
29,0.956140350877193
"[1572.0899981327589, 925.5649940489293, 87.33637302758703, -259.9249335745386, -259.01839276174735, -132.17198809788522, -3584.8012569121192, 5148.9321399127075, -16470.21164035506, -833.5661368209902, -410.6647832480045, -1827.1640310832202, 31.698877172864698, -82.03455835409191, -4180.4147394917845, 1258.9503561114855, -1463.3144438184909, -603.8480151485937, -106.83878300965354, 1168.4234141771847, 320.154543107524, -2142.931014471903, 1608.0996067205888, -95.32588185819098, 322.88027392738104, 898.8897210263069, -11735.365770452827, 418.274075434282, -8.008220372053104, 1633.8180136208332]",0.956140350877193
29,0.956140350877193
"[1571.8772692779448, 935.8896584702215, 52.190016102232576, -322.98190344455355, -727.1855064899487, 937.7924634823556, -4251.5317009298, 12531.656266613354, -6041.981171215082, -1601.2825880485452, -439.91477192792735, -894.840716800938, 41.35444470392531, -109.1197961892249, -3531.035306443491, 428.45544638636375, -2097.19116991201, -1514.0927631021427, -25.834194416375126, 776.1918153509753, 106.07902800420544, -5104.59370304442, 2081.9796236764346, -216.34481865448922, 1206.9867112949796, 1316.1575585144735, -10318.209829415027, 389.53034246368736, -22.08800027259961, -1378.378782118285]",0.956140350877193
29,0.956140350877193
"[1571.8772692779448, 935.8896584702215, 52.190016102232576, -322.98190344455355, -727.1855064899487, 937.7924634823556, -4251.5317009298, 12531.656266613354, -6041.981171215082, -1601.2825880485452, -439.91477192792735, -894.840716800938, 41.35444470392531, -109.1197961892249, -3531.035306443491, 428.45544638636375, -2097.19116991201, -1514.0927631021427, -25.834194416375126, 776.1918153509753, 106.07902800420544, -5104.59370304442, 2081.9796236764346, -216.34481865448922, 1206.9867112949796, 1316.1575585144735, -10318.209829415027, 389.53034246368736, -22.08800027259961, -1378.378782118285]",0.956140350877193
