"[0.5941248314861509, -1377.4974393558846, -0.09993089159919318, 0.027832246240536176, -104.25166202146181, 0.7592223497992594, 0.01491039169124942, 0.45295013742595036, -4.282972069426599, 0.008433729751297348, -0.5573021554737421, -0.10039202953007315, -0.4023861576400023, 0.3666803487016425, 2.468539940858598, 0.04547990221301163, 3.7171290593898445, 0.5535165382055338, 1.0221264943637165, -0.6684486617416424, 1.0175176499735237, -19.52912424467118, 2.454982260336257, -590.8505212873631, -0.9828421998672268, -1.6062232182646405, 0.7413942481587763, 13.346986102127616, 4.955988627497776, 0.3364795517842183, 14.200128070913692, 1.374666703560649, 1.9927936997804685, 4.585299744200756, 1.3504554548259613, -1.489088096105574]",0.9890453834115805
24,0.9892018779342722
"[0.5319662789538327, -1244.137053401985, 0.1967821405245962, 0.03183528341670022, -173.10898283749432, 0.4245992902240981, 0.10591230120686629, -0.10851014376821858, -3.267974770759757, 0.007182444750565133, 0.03216319285200586, -0.06380080092432021, 0.18437594455117642, 0.3344596031809983, 2.140710306726817, 0.034842677874180925, 0.24496943563537554, 0.4769310501068065, 1.0221264943637165, -1.4953435557805144, 0.9488819070121328, -8.06736742516189, 2.3668308030321707, -739.3487751886108, 0.4709441466086988, -1.1192807898436572, 0.9680723614921135, 3.257639281383233, 2.749659444255587, 0.32134678084004975, -16.296615722743706, 0.8469399943990656, 2.1611805831744313, 4.132574719399236, 1.3863921347430148, -1.3665058826218595]",0.9890453834115805
24,0.9892018779342722
24,0.9892018779342722
"[0.858956112538474, -1047.861866827815, -0.23028305859716924, 0.029214701720708766, -148.70162459981313, 0.5126322315866835, 0.021790348890382526, 0.548643869716301, -3.395550415997956, 0.00954208481558826, -0.29835380174704934, -0.07001888489593067, -0.4200874741797486, 0.3479093203584557, 3.70879773904975, 0.04246030781767925, 4.69737636304822, 0.4354733351071548, 1.1165950138184564, -0.46342000124259936, 0.8737680677849736, -24.042013322086092, 1.81507121093557, -546.5208376951592, -1.7579615202772758, -0.8560609222829094, 0.6147204495767081, 1.1183376493273158, 0.9356983649952683, 0.2925764465003975, 7.834795329456229, 1.5024070095217448, 1.7686870052487056, 4.618472221419932, 1.3889558688678334, -1.5423936777623275]",0.9890453834115805
24,0.9892018779342722
"[0.8195017568025089, -1631.89187943381, -0.013402461234669302, 0.027315272904891778, -159.48929016566217, 0.6911137433964865, 0.07312463855997967, 0.7135892944339699, -4.117069441046495, 0.009436885208077568, -0.31314772888433595, -0.10233025771755466, -0.14132052669893622, 0.33707239546843143, 2.3512126949508767, 0.04547990221301163, 1.283282310381816, 0.5215398667944001, 0.7410657066063707, -1.389472047946457, 1.258980922738944, -21.25434257097151, 1.7853266228800682, -806.5703878015789, 0.5029071280812693, -0.9671310494376015, 0.6888800616179623, 4.126413393388315, 3.1580258571786097, 0.2578286225844294, 16.23223866816756, 1.0905304902005613, 1.7381144483602051, 3.9655446316717873, 1.3208604620090336, -1.3561503546762976]",0.9890453834115805
24,0.9892018779342722
"[0.8076197568166719, -1270.0213202445223, -0.2138108415401344, 0.027021092517545364, -120.27976815531373, 0.2108847188969378, 0.024710756780734304, 0.42586493407220505, -5.205802803891364, 0.009169492369876167, -0.8749455315894603, -0.0975576710448934, -0.3243028387024026, 0.3346249723466195, 3.9972707295525782, 0.04415243006660982, 2.9851357858928016, 0.618164546171519, 0.8174006068771236, -0.6545186425492342, 0.6087441650619063, -15.346601360658672, 2.693502730441873, -755.4644503341686, -1.6959201577776593, -1.1806920331659079, 0.6386315210757766, 7.164298385279996, 3.2766483840730425, 0.3179607212415938, 15.218484642381096, 1.4636554814560179, 2.147962051608948, 4.696944227110811, 1.2526035260358288, -1.6186856596810566]",0.9890453834115805
24,0.9892018779342722
"[0.7985632587526839, -1058.4049066986956, -0.18060747723207324, 0.028638201005563912, -183.42082393725673, 0.2953723376657811, 0.056574698208713144, 0.15632862807489392, -5.68994123662223, 0.009914115944551929, -0.6112336771848397, -0.12270189384606538, -0.24483181839741386, 0.32045505643297145, 2.2858296746888778, 0.03715565717352824, 1.9040923940268448, 0.6329413177231739, 0.8784659262684683, -0.9607681276976034, 0.6899730361382723, -6.280185800221529, 2.3742470101075166, -661.9051145949359, -1.187221999452721, -1.5153781475598358, 0.5317491937583244, 3.3820070584901023, 1.379562937847916, 0.31276306360155964, 11.776998296703551, 0.9959100152857064, 1.8157636996149296, 4.714936245967421, 1.250939506970177, -1.4290389411839117]",0.9890453834115805
24,0.9892018779342722
"[0.749180201150853, -1161.5509208289682, -0.15116585747972747, 0.029533187381824748, -155.8020098651561, 0.33881224439485663, 0.007438004958341411, 0.04501415935944503, -5.1648769928033325, 0.009421370353646215, -0.7375264330755225, -0.11036788673286563, -0.2667040381851924, 0.3365654291932938, 3.232568570835446, 0.04089783041220249, 2.6599249022457325, 0.6066310721709635, 0.8720555049973909, -0.9284177613036061, 0.8251528528712854, -15.346601360658672, 2.4145509310253477, -629.8793858822681, -1.1045137611096363, -1.502473221563523, 0.6249943402407339, 9.20638716027026, 2.5124923311453475, 0.29719020678771346, 0.727859764792905, 0.9031218004407439, 1.9556769524497097, 4.74508445736131, 1.286663532576064, -1.5487462600089912]",0.9890453834115805
24,0.9892018779342722
"[0.744426844499798, -1008.5305941014944, -0.2531279003259678, 0.02693629233534588, -139.7739037313034, 0.43719739953968284, 0.10044343431931187, 0.7257779863463744, -5.292174745976346, 0.008674597358432998, -0.4284275529516377, -0.11661033948946083, -0.2751663908716482, 0.35475863659948165, 1.3704501882534252, 0.03913664916467277, 2.8823368777705967, 0.6566567949968712, 1.180728750337017, -0.5612506998705629, 0.7827820868181476, -9.328731167511986, 2.3616240776488553, -782.2397447460407, -1.3041434964173675, -1.297346955863338, 0.6113571594056915, 1.4885657730789061, 2.102224017824714, 0.31140608512316553, 32.67732467969813, 1.958485022876556, 1.934164587462259, 4.692474787412626, 1.313067410154423, -1.425917037601311]",0.9890453834115805
24,0.9892018779342722
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
24,0.9892018779342722
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
24,0.9892018779342722
"[0.6859872888339792, -900.0601946859404, -0.19048291626556088, 0.029448387199625264, -175.29614544114577, 0.5651249250376017, 0.08317068249691897, 0.34492721163361434, -5.251248934888314, 0.008926475342203045, -0.2910084544376999, -0.12942055517743306, -0.21756759035443793, 0.35669909344615597, 0.6057480295362931, 0.03588204951026544, 2.5571259941235276, 0.6451233209963158, 1.2353836484572844, -0.8351498186249348, 0.9991907746275267, -9.328731167511986, 2.08267227823233, -656.6546802941402, -0.7127370997493445, -1.6191281442609529, 0.5977199785706487, 3.5306545480691707, 1.3380679648970188, 0.2906355706692852, 18.186699802109942, 1.3979513418612821, 1.741879488303021, 4.740615017663124, 1.3471274166946583, -1.3559776379292456]",0.9890453834115805
24,0.9892018779342722
25,0.9892018779342722
"[0.858956112538474, -1047.861866827815, -0.23028305859716924, 0.029214701720708766, -148.70162459981313, 0.5126322315866835, 0.021790348890382526, 0.548643869716301, -3.395550415997956, 0.00954208481558826, -0.29835380174704934, -0.07001888489593067, -0.4200874741797486, 0.3479093203584557, 3.70879773904975, 0.04246030781767925, 4.69737636304822, 0.4354733351071548, 1.1165950138184564, -0.46342000124259936, 0.8737680677849736, -24.042013322086092, 1.81507121093557, -546.5208376951592, -1.7579615202772758, -0.8560609222829094, 0.6147204495767081, 1.1183376493273158, 0.9356983649952683, 0.2925764465003975, 7.834795329456229, 1.5024070095217448, 1.7686870052487056, 4.618472221419932, 1.3889558688678334, -1.5423936777623275]",0.9890453834115805
25,0.9892018779342722
"[0.8195017568025089, -1631.89187943381, -0.013402461234669302, 0.027315272904891778, -159.48929016566217, 0.6911137433964865, 0.07312463855997967, 0.7135892944339699, -4.117069441046495, 0.009436885208077568, -0.31314772888433595, -0.10233025771755466, -0.14132052669893622, 0.33707239546843143, 2.3512126949508767, 0.04547990221301163, 1.283282310381816, 0.5215398667944001, 0.7410657066063707, -1.389472047946457, 1.258980922738944, -21.25434257097151, 1.7853266228800682, -806.5703878015789, 0.5029071280812693, -0.9671310494376015, 0.6888800616179623, 4.126413393388315, 3.1580258571786097, 0.2578286225844294, 16.23223866816756, 1.0905304902005613, 1.7381144483602051, 3.9655446316717873, 1.3208604620090336, -1.3561503546762976]",0.9890453834115805
25,0.9892018779342722
"[0.8076197568166719, -1270.0213202445223, -0.2138108415401344, 0.027021092517545364, -120.27976815531373, 0.2108847188969378, 0.024710756780734304, 0.42586493407220505, -5.205802803891364, 0.009169492369876167, -0.8749455315894603, -0.0975576710448934, -0.3243028387024026, 0.3346249723466195, 3.9972707295525782, 0.04415243006660982, 2.9851357858928016, 0.618164546171519, 0.8174006068771236, -0.6545186425492342, 0.6087441650619063, -15.346601360658672, 2.693502730441873, -755.4644503341686, -1.6959201577776593, -1.1806920331659079, 0.6386315210757766, 7.164298385279996, 3.2766483840730425, 0.3179607212415938, 15.218484642381096, 1.4636554814560179, 2.147962051608948, 4.696944227110811, 1.2526035260358288, -1.6186856596810566]",0.9890453834115805
25,0.9892018779342722
"[0.7985632587526839, -1058.4049066986956, -0.18060747723207324, 0.028638201005563912, -183.42082393725673, 0.2953723376657811, 0.056574698208713144, 0.15632862807489392, -5.68994123662223, 0.009914115944551929, -0.6112336771848397, -0.12270189384606538, -0.24483181839741386, 0.32045505643297145, 2.2858296746888778, 0.03715565717352824, 1.9040923940268448, 0.6329413177231739, 0.8784659262684683, -0.9607681276976034, 0.6899730361382723, -6.280185800221529, 2.3742470101075166, -661.9051145949359, -1.187221999452721, -1.5153781475598358, 0.5317491937583244, 3.3820070584901023, 1.379562937847916, 0.31276306360155964, 11.776998296703551, 0.9959100152857064, 1.8157636996149296, 4.714936245967421, 1.250939506970177, -1.4290389411839117]",0.9890453834115805
25,0.9892018779342722
"[0.749180201150853, -1161.5509208289682, -0.15116585747972747, 0.029533187381824748, -155.8020098651561, 0.33881224439485663, 0.007438004958341411, 0.04501415935944503, -5.1648769928033325, 0.009421370353646215, -0.7375264330755225, -0.11036788673286563, -0.2667040381851924, 0.3365654291932938, 3.232568570835446, 0.04089783041220249, 2.6599249022457325, 0.6066310721709635, 0.8720555049973909, -0.9284177613036061, 0.8251528528712854, -15.346601360658672, 2.4145509310253477, -629.8793858822681, -1.1045137611096363, -1.502473221563523, 0.6249943402407339, 9.20638716027026, 2.5124923311453475, 0.29719020678771346, 0.727859764792905, 0.9031218004407439, 1.9556769524497097, 4.74508445736131, 1.286663532576064, -1.5487462600089912]",0.9890453834115805
25,0.9892018779342722
"[0.744426844499798, -1008.5305941014944, -0.2531279003259678, 0.02693629233534588, -139.7739037313034, 0.43719739953968284, 0.10044343431931187, 0.7257779863463744, -5.292174745976346, 0.008674597358432998, -0.4284275529516377, -0.11661033948946083, -0.2751663908716482, 0.35475863659948165, 1.3704501882534252, 0.03913664916467277, 2.8823368777705967, 0.6566567949968712, 1.180728750337017, -0.5612506998705629, 0.7827820868181476, -9.328731167511986, 2.3616240776488553, -782.2397447460407, -1.3041434964173675, -1.297346955863338, 0.6113571594056915, 1.4885657730789061, 2.102224017824714, 0.31140608512316553, 32.67732467969813, 1.958485022876556, 1.934164587462259, 4.692474787412626, 1.313067410154423, -1.425917037601311]",0.9890453834115805
25,0.9892018779342722
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
25,0.9892018779342722
"[0.6928909466898109, -1171.2054110953432, -0.15881413110388373, 0.026042273488014533, -159.48929016566217, 0.6723425363411097, 0.11318377819199124, 0.6755790748568444, -5.333100557064377, 0.00941922093310876, -0.30471664369238083, -0.12506004375647223, -0.35864171806444595, 0.3344596031809983, 0.5750621485654928, 0.03799555573566326, 2.205464042952094, 0.6061370293099538, 1.034947336905871, -0.7331493945296361, 0.747158016507502, -1.396293123797196, 2.374374418500597, -654.9019787126974, -1.1482586765533935, -1.6320330702572656, 0.5549039551939605, 1.6982258985674945, 2.69012984090295, 0.36762526541191015, 36.298405134734615, 1.560243133250571, 1.7129671941109128, 4.525003321412981, 1.2790074036141885, -1.2496734584554192]",0.9890453834115805
25,0.9892018779342722
"[0.6859872888339792, -900.0601946859404, -0.19048291626556088, 0.029448387199625264, -175.29614544114577, 0.5651249250376017, 0.08317068249691897, 0.34492721163361434, -5.251248934888314, 0.008926475342203045, -0.2910084544376999, -0.12942055517743306, -0.21756759035443793, 0.35669909344615597, 0.6057480295362931, 0.03588204951026544, 2.5571259941235276, 0.6451233209963158, 1.2353836484572844, -0.8351498186249348, 0.9991907746275267, -9.328731167511986, 2.08267227823233, -656.6546802941402, -0.7127370997493445, -1.6191281442609529, 0.5977199785706487, 3.5306545480691707, 1.3380679648970188, 0.2906355706692852, 18.186699802109942, 1.3979513418612821, 1.741879488303021, 4.740615017663124, 1.3471274166946583, -1.3559776379292456]",0.9890453834115805
25,0.9892018779342722
25,0.9892018779342722
"[0.858956112538474, -1047.861866827815, -0.23028305859716924, 0.029214701720708766, -148.70162459981313, 0.5126322315866835, 0.021790348890382526, 0.548643869716301, -3.395550415997956, 0.00954208481558826, -0.29835380174704934, -0.07001888489593067, -0.4200874741797486, 0.3479093203584557, 3.70879773904975, 0.04246030781767925, 4.69737636304822, 0.4354733351071548, 1.1165950138184564, -0.46342000124259936, 0.8737680677849736, -24.042013322086092, 1.81507121093557, -546.5208376951592, -1.7579615202772758, -0.8560609222829094, 0.6147204495767081, 1.1183376493273158, 0.9356983649952683, 0.2925764465003975, 7.834795329456229, 1.5024070095217448, 1.7686870052487056, 4.618472221419932, 1.3889558688678334, -1.5423936777623275]",0.9890453834115805
