"[-0.0002609552364729807, 0.5930068264735321, 0.22255146396717554, -1.7107902408004447, -8.0783092232014, 0.1434665751017771, 3.166331499951253, -0.19362230349209644, -0.6971333584015383, 0.07387168806726777]",0.9928571428571429
32,0.9928571428571431
"[-0.00026182704448989924, 0.9077432210561145, 0.23105325847464597, -2.180464860449869, -7.116672178760677, 0.13762641663498573, 2.975053608528282, -0.21340293791972528, -0.49878460507196476, 0.07715360553784792]",0.9928571428571429
32,0.9928571428571431
"[-0.00026182704448989924, 0.9077432210561145, 0.23105325847464597, -2.180464860449869, -7.116672178760677, 0.13762641663498573, 2.975053608528282, -0.21340293791972528, -0.49878460507196476, 0.07715360553784792]",0.9928571428571429
32,0.9928571428571431
"[-0.0002624967467560752, 0.736891809163634, 0.23058002086346746, -2.3547545488175743, -8.556475761245371, 0.13474626683654575, 3.241454614969473, -0.17487014159868902, -0.607600212431523, 0.3518927223967554]",0.9928571428571429
32,0.9928571428571431
"[-0.00026277099324353614, 0.6185645309402589, 0.23162790209912024, -1.6352062854306568, -6.5938915802584805, 0.14641086484471028, 3.171685223344269, -0.11720669477081, -0.6835240135240515, 0.3367862565072628]",0.9928571428571429
32,0.9928571428571431
32,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
32,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
32,0.9928571428571431
"[-0.0002601099947903923, 0.6028423587660345, 0.2237911537926584, -1.748715807420288, -7.571301879699658, 0.14305197070384912, 3.1373295058956785, -0.2046006299005962, -0.6918959885432011, 0.025526769265713067]",0.9928571428571429
32,0.9928571428571431
"[-0.0002609552364729807, 0.5930068264735321, 0.22255146396717554, -1.7107902408004447, -8.0783092232014, 0.1434665751017771, 3.166331499951253, -0.19362230349209644, -0.6971333584015383, 0.07387168806726777]",0.9928571428571429
32,0.9928571428571431
"[-0.0002617224867178254, 0.5075863825504774, 0.23061540520775334, -1.5663771903213963, -6.733672672533853, 0.14946028431632244, 3.28534447806872, -0.11377173697254293, -0.7758937177500957, 0.47174361382207863]",0.9928571428571429
32,0.9928571428571431
"[-0.00026182704448989924, 0.9077432210561145, 0.23105325847464597, -2.180464860449869, -7.116672178760677, 0.13762641663498573, 2.975053608528282, -0.21340293791972528, -0.49878460507196476, 0.07715360553784792]",0.9928571428571429
32,0.9928571428571431
33,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
33,0.9928571428571431
"[-0.0002601099947903923, 0.6028423587660345, 0.2237911537926584, -1.748715807420288, -7.571301879699658, 0.14305197070384912, 3.1373295058956785, -0.2046006299005962, -0.6918959885432011, 0.025526769265713067]",0.9928571428571429
33,0.9928571428571431
"[-0.0002609552364729807, 0.5930068264735321, 0.22255146396717554, -1.7107902408004447, -8.0783092232014, 0.1434665751017771, 3.166331499951253, -0.19362230349209644, -0.6971333584015383, 0.07387168806726777]",0.9928571428571429
33,0.9928571428571431
"[-0.0002617224867178254, 0.5075863825504774, 0.23061540520775334, -1.5663771903213963, -6.733672672533853, 0.14946028431632244, 3.28534447806872, -0.11377173697254293, -0.7758937177500957, 0.47174361382207863]",0.9928571428571429
33,0.9928571428571431
"[-0.00026182704448989924, 0.9077432210561145, 0.23105325847464597, -2.180464860449869, -7.116672178760677, 0.13762641663498573, 2.975053608528282, -0.21340293791972528, -0.49878460507196476, 0.07715360553784792]",0.9928571428571429
33,0.9928571428571431
33,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
33,0.9928571428571431
"[-0.00025600041615958166, 0.8695109821844176, 0.23311745709812393, -1.9189037390168202, -2.2202560008491203, 0.14386867953791677, 3.223149302621939, -0.1005013156943427, -0.7066537360624254, 0.4132380777162989]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.4080736258117511, 0.23796868755843684, -1.3251645536346441, -4.081546359473929, 0.1519137207928981, 3.2167705819207106, -0.08304874498043804, -0.8185839071742214, 0.3518927223967554]",0.9928571428571429
33,0.9928571428571431
33,0.9928571428571431
"[-0.0002551643647438205, 0.6728874722461182, 0.24302508532021214, -1.914704267100312, -1.8973142920636175, 0.1437024079584205, 2.930871692583169, -0.2056887004095497, -0.658376946423073, -0.07301306346548508]",0.9928571428571429
33,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
33,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
33,0.9928571428571431
"[-0.00025600041615958166, 0.8695109821844176, 0.23311745709812393, -1.9189037390168202, -2.2202560008491203, 0.14386867953791677, 3.223149302621939, -0.1005013156943427, -0.7066537360624254, 0.4132380777162989]",0.9928571428571429
33,0.9928571428571431
"[-0.00025828324950691035, 0.8759607081996352, 0.22611904678397388, -1.9829549405823392, -4.969716036473044, 0.1438801033478115, 3.3588995153189467, -0.10092347665116345, -0.7192272696129147, 0.6232787695327817]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
33,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
33,0.9928571428571431
34,0.9928571428571431
"[-0.0002551643647438205, 0.6728874722461182, 0.24302508532021214, -1.914704267100312, -1.8973142920636175, 0.1437024079584205, 2.930871692583169, -0.2056887004095497, -0.658376946423073, -0.07301306346548508]",0.9928571428571429
34,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
34,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
34,0.9928571428571431
"[-0.00025600041615958166, 0.8695109821844176, 0.23311745709812393, -1.9189037390168202, -2.2202560008491203, 0.14386867953791677, 3.223149302621939, -0.1005013156943427, -0.7066537360624254, 0.4132380777162989]",0.9928571428571429
34,0.9928571428571431
"[-0.00025828324950691035, 0.8759607081996352, 0.22611904678397388, -1.9829549405823392, -4.969716036473044, 0.1438801033478115, 3.3588995153189467, -0.10092347665116345, -0.7192272696129147, 0.6232787695327817]",0.9928571428571429
34,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
34,0.9928571428571431
"[-0.00025973003143847786, 0.7447802728591413, 0.23490909247055322, -1.9431030602012165, -4.134155204377694, 0.14350437537582655, 2.9983043586194134, -0.18219351046557333, -0.6214771510620002, 0.06937412661149234]",0.9928571428571429
34,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
34,0.9928571428571431
"[-0.00025973003143847786, 0.6857869242765535, 0.22902826469191218, -2.042806670231349, -7.396234363311419, 0.14372525557821, 3.2023721179771822, -0.2065330223231912, -0.6835240135240515, 0.3470683201674771]",0.9928571428571429
34,0.9928571428571431
34,0.9928571428571431
"[-0.00025445975283891703, 0.648050295186251, 0.24429116624265088, -1.8865987472396997, -1.3453409355349397, 0.14434497461084023, 2.926199232680726, -0.20487288098041956, -0.67525463947347, -0.08889394424198119]",0.9928571428571429
34,0.9928571428571431
"[-0.00025462353128149183, 0.8469958151759811, 0.24202830251826285, -1.8457704243964324, -4.969716036473044, 0.14390508989305864, 3.3274654135974173, -0.14846552550399997, -0.6537778978139147, 0.6175958964906803]",0.9928571428571429
34,0.9928571428571431
"[-0.0002551643647438205, 0.6728874722461182, 0.24302508532021214, -1.914704267100312, -1.8973142920636175, 0.1437024079584205, 2.930871692583169, -0.2056887004095497, -0.658376946423073, -0.07301306346548508]",0.9928571428571429
34,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
34,0.9928571428571431
"[-0.00025589359384854655, 0.6985923918837884, 0.24171477101647182, -1.943791716436869, -2.4685720778218423, 0.14303739179645963, 2.9357073953690787, -0.2065330223231912, -0.6409095932498844, -0.056577348442344855]",0.9928571428571429
34,0.9928571428571431
"[-0.00025600041615958166, 0.8695109821844176, 0.23311745709812393, -1.9189037390168202, -2.2202560008491203, 0.14386867953791677, 3.223149302621939, -0.1005013156943427, -0.7066537360624254, 0.4132380777162989]",0.9928571428571429
34,0.9928571428571431
"[-0.00025759561554714044, 0.7057167599768916, 0.24550113482384, -1.987719343537013, -4.654711676510388, 0.14325640996692215, 3.32407346902495, -0.19573488568112193, -0.6214771510620002, -0.14308662092354094]",0.9928571428571429
34,0.9928571428571431
"[-0.00025828324950691035, 0.8759607081996352, 0.22611904678397388, -1.9829549405823392, -4.969716036473044, 0.1438801033478115, 3.3588995153189467, -0.10092347665116345, -0.7192272696129147, 0.6232787695327817]",0.9928571428571429
34,0.9928571428571431
"[-0.00025892510909225174, 0.7715751002583883, 0.2167133112636013, -1.910492990759133, -2.7841529806954854, 0.14386867953791677, 3.4029905340876776, -0.16131814586638155, -0.6758607821062688, 0.3470683201674771]",0.9928571428571429
34,0.9928571428571431
34,0.9928571428571431
"[-0.00025445975283891703, 0.648050295186251, 0.24429116624265088, -1.8865987472396997, -1.3453409355349397, 0.14434497461084023, 2.926199232680726, -0.20487288098041956, -0.67525463947347, -0.08889394424198119]",0.9928571428571429
34,0.9928571428571431
"[-0.00025462353128149183, 0.8469958151759811, 0.24202830251826285, -1.8457704243964324, -4.969716036473044, 0.14390508989305864, 3.3274654135974173, -0.14846552550399997, -0.6537778978139147, 0.6175958964906803]",0.9928571428571429
34,0.9928571428571431
"[-0.0002551643647438205, 0.6728874722461182, 0.24302508532021214, -1.914704267100312, -1.8973142920636175, 0.1437024079584205, 2.930871692583169, -0.2056887004095497, -0.658376946423073, -0.07301306346548508]",0.9928571428571429
